Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1186996819416295,407.0403,-3.7495108,-112.88874,0,0,0,0,0,0,0,0,0,0
1,1,1.1187,409.44128,-8.649377,-96.26965,0,0,0,0,0,0,0,0,0,0
2,2,1.11872,406.50735,-7.6737146,-113.158394,0,0,0,0,0,0,0,0,0,0
3,3,1.1187399999999998,407.1836,-4.346047,-137.34683,0,0,0,0,0,0,0,0,0,0
4,4,1.11876,406.58853,-5.619247,-107.91456,0,0,0,0,0,0,0,0,0,0
5,5,1.11878,406.62213,0.52773094,-139.69716,0,0,0,0,0,0,0,0,0,0
6,6,1.1188,408.83905,-3.297875,-74.307556,0,0,0,0,0,0,0,0,0,0
7,7,1.11882,409.51068,-3.1925187,-85.888336,0,0,0,0,0,0,0,0,0,0
8,8,1.11884,407.71667,-1.7113822,-43.06848,0,0,0,0,0,0,0,0,0,0
9,9,1.11886,406.88574,-5.1713953,-64.35668,0,0,0,0,0,0,0,0,0,0
10,10,1.11888,408.42572,-4.5267205,-152.23177,0,0,0,0,0,0,0,0,0,0
11,11,1.1189,408.0609,-2.7356746,-154.06699,0,0,0,0,0,0,0,0,0,0
12,12,1.11892,406.2921,-2.1924605,-135.39952,0,0,0,0,0,0,0,0,0,0
13,13,1.11894,406.0169,-3.274936,-60.192966,0,0,0,0,0,0,0,0,0,0
14,14,1.11896,405.96,-4.4471893,-203.80771,0,0,0,0,0,0,0,0,0,0
15,15,1.11898,404.71262,-5.6305118,-160.48648,0,0,0,0,0,0,0,0,0,0
16,16,1.119,402.534,-5.8773446,-130.89685,0,0,0,0,0,0,0,0,0,0
17,17,1.11902,405.25735,-3.1596038,-114.06954,0,0,0,0,0,0,0,0,0,0
18,18,1.11904,405.64307,-3.74181,-66.955154,0,0,0,0,0,0,0,0,0,0
19,19,1.11906,405.99362,-2.647394,-62.876366,0,0,0,0,0,0,0,0,0,0
20,20,1.11908,402.67886,-4.8307,-73.13881,0,0,0,0,0,0,0,0,0,0
21,21,1.1191,406.61743,-2.6314692,-117.81136,0,0,0,0,0,0,0,0,0,0
22,22,1.11912,402.30612,-6.023258,-72.73471,0,0,0,0,0,0,0,0,0,0
23,23,1.11914,407.28775,-4.889049,-116.04457,0,0,0,0,0,0,0,0,0,0
24,24,1.11916,404.42734,-2.1327312,-33.9486,0,0,0,0,0,0,0,0,0,0
25,25,1.1191799999999998,405.32834,-0.84368014,-49.544594,0,0,0,0,0,0,0,0,0,0
26,26,1.1192,403.56897,-3.252026,-87.76312,0,0,0,0,0,0,0,0,0,0
27,27,1.11922,406.12674,-4.9672656,-104.409546,0,0,0,0,0,0,0,0,0,0
