Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0962157586736134,407.94,-11.72455,-306.5381,0,0,0,0,0,0,0,0,0,0
1,1,1.09622,406.54474,-13.675279,-236.99649,0,0,0,0,0,0,0,0,0,0
2,2,1.09624,405.49365,-11.72618,-338.84863,0,0,0,0,0,0,0,0,0,0
3,3,1.09626,410.98712,-16.437864,-256.02927,0,0,0,0,0,0,0,0,0,0
4,4,1.09628,403.6615,-14.273303,-292.71606,0,0,0,0,0,0,0,0,0,0
5,5,1.0963,410.47403,-9.670505,-306.89145,0,0,0,0,0,0,0,0,0,0
6,6,1.09632,412.93893,-10.886653,-282.9712,0,0,0,0,0,0,0,0,0,0
7,7,1.09634,409.79416,-12.026006,-243.14716,0,0,0,0,0,0,0,0,0,0
8,8,1.09636,410.27094,-11.223731,-312.0851,0,0,0,0,0,0,0,0,0,0
9,9,1.09638,409.02655,-12.324945,-271.7351,0,0,0,0,0,0,0,0,0,0
10,10,1.0964,408.8139,-11.839499,-345.48657,0,0,0,0,0,0,0,0,0,0
11,11,1.09642,410.09152,-12.025714,-320.62463,0,0,0,0,0,0,0,0,0,0
12,12,1.09644,407.91956,-12.232781,-254.71042,0,0,0,0,0,0,0,0,0,0
13,13,1.09646,406.9309,-12.534046,-350.40198,0,0,0,0,0,0,0,0,0,0
14,14,1.09648,410.25012,-11.306198,-223.2483,0,0,0,0,0,0,0,0,0,0
15,15,1.0965,409.3069,-8.971736,-268.05304,0,0,0,0,0,0,0,0,0,0
16,16,1.09652,406.64932,-10.2955065,-357.59155,0,0,0,0,0,0,0,0,0,0
17,17,1.0965399999999998,409.229,-13.00536,-274.8476,0,0,0,0,0,0,0,0,0,0
18,18,1.09656,407.621,-8.884654,-313.5722,0,0,0,0,0,0,0,0,0,0
19,19,1.09658,410.0927,-12.381128,-226.3603,0,0,0,0,0,0,0,0,0,0
20,20,1.0966,407.79492,-10.994448,-324.30502,0,0,0,0,0,0,0,0,0,0
21,21,1.09662,410.7684,-10.918674,-329.0986,0,0,0,0,0,0,0,0,0,0
22,22,1.09664,411.562,-10.48352,-261.91428,0,0,0,0,0,0,0,0,0,0
23,23,1.09666,410.8501,-13.798048,-281.96606,0,0,0,0,0,0,0,0,0,0
24,24,1.09668,412.6957,-12.055977,-227.79903,0,0,0,0,0,0,0,0,0,0
25,25,1.0967,411.63382,-10.19421,-255.75014,0,0,0,0,0,0,0,0,0,0
26,26,1.09672,408.51337,-12.866815,-252.40504,0,0,0,0,0,0,0,0,0,0
27,27,1.09674,409.49408,-9.360157,-300.34903,0,0,0,0,0,0,0,0,0,0
28,28,1.09676,410.4177,-10.524051,-301.52176,0,0,0,0,0,0,0,0,0,0
