Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1289562965441633,406.43256,4.1288967,74.116425,0,0,0,0,0,0,0,0,0,0
1,1,1.12896,406.04248,3.5931034,105.40645,0,0,0,0,0,0,0,0,0,0
2,2,1.12898,407.5025,3.7527554,129.91508,0,0,0,0,0,0,0,0,0,0
3,3,1.129,405.94138,4.2129617,60.815495,0,0,0,0,0,0,0,0,0,0
4,4,1.12902,405.9903,3.9995077,93.1538,0,0,0,0,0,0,0,0,0,0
5,5,1.12904,407.0588,6.0355086,129.06648,0,0,0,0,0,0,0,0,0,0
6,6,1.12906,406.86542,4.8434577,109.15508,0,0,0,0,0,0,0,0,0,0
7,7,1.12908,405.31683,2.5554352,107.11621,0,0,0,0,0,0,0,0,0,0
8,8,1.1291,406.31613,3.254498,98.88314,0,0,0,0,0,0,0,0,0,0
9,9,1.12912,405.67413,2.4787655,38.787956,0,0,0,0,0,0,0,0,0,0
10,10,1.12914,405.67926,4.024605,98.90293,0,0,0,0,0,0,0,0,0,0
11,11,1.12916,404.54474,2.7027688,78.74376,0,0,0,0,0,0,0,0,0,0
12,12,1.12918,404.19357,3.0233774,75.74208,0,0,0,0,0,0,0,0,0,0
13,13,1.1292,404.85666,3.1425874,90.254845,0,0,0,0,0,0,0,0,0,0
14,14,1.12922,404.41772,5.139715,132.11034,0,0,0,0,0,0,0,0,0,0
15,15,1.12924,404.88937,3.5390327,97.326035,0,0,0,0,0,0,0,0,0,0
16,16,1.12926,406.47113,1.5532477,32.01877,0,0,0,0,0,0,0,0,0,0
17,17,1.1292799999999998,404.35062,3.3206348,77.8893,0,0,0,0,0,0,0,0,0,0
18,18,1.1293,405.0735,3.6667867,94.79599,0,0,0,0,0,0,0,0,0,0
19,19,1.12932,404.55865,2.7089608,62.16357,0,0,0,0,0,0,0,0,0,0
20,20,1.12934,405.5194,2.2660491,62.95449,0,0,0,0,0,0,0,0,0,0
21,21,1.12936,404.1965,-0.8254609,96.60695,0,0,0,0,0,0,0,0,0,0
22,22,1.12938,404.03134,1.3180383,45.04653,0,0,0,0,0,0,0,0,0,0
23,23,1.1294,404.04794,0.6469914,74.66179,0,0,0,0,0,0,0,0,0,0
24,24,1.12942,403.35965,2.3732357,32.156853,0,0,0,0,0,0,0,0,0,0
25,25,1.12944,401.02365,3.3132534,52.109272,0,0,0,0,0,0,0,0,0,0
26,26,1.12946,403.49475,2.2129083,34.97722,0,0,0,0,0,0,0,0,0,0
27,27,1.12948,402.7668,0.945148,20.262115,0,0,0,0,0,0,0,0,0,0
28,28,1.1295,402.76382,0.46660876,61.365417,0,0,0,0,0,0,0,0,0,0
29,29,1.12952,401.4116,1.7906066,44.039104,0,0,0,0,0,0,0,0,0,0
30,30,1.12954,402.012,1.8952394,47.346306,0,0,0,0,0,0,0,0,0,0
31,31,1.12956,401.9708,2.0054574,14.210186,0,0,0,0,0,0,0,0,0,0
32,32,1.12958,403.32748,0.5259365,1.202076,0,0,0,0,0,0,0,0,0,0
33,33,1.1296,401.8862,2.937512,56.306618,0,0,0,0,0,0,0,0,0,0
34,34,1.1296199999999998,401.18295,0.87542146,29.443348,0,0,0,0,0,0,0,0,0,0
35,35,1.12964,401.9874,-0.32950068,76.80846,0,0,0,0,0,0,0,0,0,0
36,36,1.12966,402.5385,0.2679131,43.472202,0,0,0,0,0,0,0,0,0,0
37,37,1.12968,400.3184,1.763137,23.374058,0,0,0,0,0,0,0,0,0,0
38,38,1.1297,401.05713,0.5445499,-3.9559174,0,0,0,0,0,0,0,0,0,0
39,39,1.12972,404.0873,2.3056867,38.56687,0,0,0,0,0,0,0,0,0,0
40,40,1.12974,403.54712,0.4294601,77.4757,0,0,0,0,0,0,0,0,0,0
41,41,1.12976,400.84268,0.6347546,-23.927069,0,0,0,0,0,0,0,0,0,0
42,42,1.12978,400.80365,0.23217952,-14.3470745,0,0,0,0,0,0,0,0,0,0
