Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
188,188,1.13786,411.69427,-8.6334305,-155.75613,0,0,0,0,0,0,0,0,0,0
189,189,1.13788,412.69144,-7.801435,-160.15375,0,0,0,0,0,0,0,0,0,0
190,190,1.1379,411.47235,-10.005318,-173.22133,0,0,0,0,0,0,0,0,0,0
191,191,1.13792,410.49173,-6.732833,-225.01831,0,0,0,0,0,0,0,0,0,0
192,192,1.13794,409.3217,-6.1312313,-211.46385,0,0,0,0,0,0,0,0,0,0
193,193,1.13796,411.27087,-8.468457,-187.33488,0,0,0,0,0,0,0,0,0,0
194,194,1.13798,411.23312,-8.407115,-172.93385,0,0,0,0,0,0,0,0,0,0
195,195,1.138,412.4897,-4.801237,-156.64366,0,0,0,0,0,0,0,0,0,0
196,196,1.13802,409.66632,-7.3926377,-171.97455,0,0,0,0,0,0,0,0,0,0
197,197,1.13804,412.11588,-7.4248743,-204.23676,0,0,0,0,0,0,0,0,0,0
198,198,1.1380599999999998,409.53342,-5.718471,-170.50407,0,0,0,0,0,0,0,0,0,0
199,199,1.13808,411.0419,-8.885763,-178.4841,0,0,0,0,0,0,0,0,0,0
200,200,1.1381,409.97516,-7.678173,-182.13698,0,0,0,0,0,0,0,0,0,0
201,201,1.13812,409.78687,-7.2575154,-164.193,0,0,0,0,0,0,0,0,0,0
202,202,1.13814,410.5446,-5.0698757,-158.39636,0,0,0,0,0,0,0,0,0,0
203,203,1.1381599999999998,411.53223,-7.5585427,-191.46767,0,0,0,0,0,0,0,0,0,0
204,204,1.13818,410.2989,-4.994954,-153.3616,0,0,0,0,0,0,0,0,0,0
205,205,1.1382,408.70078,-8.828672,-155.30804,0,0,0,0,0,0,0,0,0,0
206,206,1.13822,409.21808,-8.248374,-183.13963,0,0,0,0,0,0,0,0,0,0
207,207,1.13824,409.6111,-6.403437,-164.96503,0,0,0,0,0,0,0,0,0,0
208,208,1.13826,410.32477,-5.40631,-220.58336,0,0,0,0,0,0,0,0,0,0
209,209,1.13828,410.18985,-7.51162,-180.38565,0,0,0,0,0,0,0,0,0,0
210,210,1.1383,409.706,-6.143632,-151.06178,0,0,0,0,0,0,0,0,0,0
211,211,1.13832,408.45325,-5.8042417,-152.83002,0,0,0,0,0,0,0,0,0,0
212,212,1.13834,408.34143,-3.9930425,-127.93546,0,0,0,0,0,0,0,0,0,0
213,213,1.13836,409.77332,-6.7588654,-154.55531,0,0,0,0,0,0,0,0,0,0
214,214,1.13838,406.5332,-7.1810603,-124.73892,0,0,0,0,0,0,0,0,0,0
215,215,1.1384,410.47427,-5.242742,-97.59743,0,0,0,0,0,0,0,0,0,0
216,216,1.13842,410.04657,-5.862997,-155.00938,0,0,0,0,0,0,0,0,0,0
217,217,1.13844,410.4529,-5.1844316,-147.91347,0,0,0,0,0,0,0,0,0,0
218,218,1.13846,408.8105,-8.1196785,-149.10114,0,0,0,0,0,0,0,0,0,0
219,219,1.13848,408.97287,-6.145676,-157.78564,0,0,0,0,0,0,0,0,0,0
220,220,1.1384999999999998,408.68063,-7.3142223,-131.8379,0,0,0,0,0,0,0,0,0,0
221,221,1.13852,407.68103,-6.9303255,-161.77554,0,0,0,0,0,0,0,0,0,0
222,222,1.13854,408.66098,-6.4412446,-115.995384,0,0,0,0,0,0,0,0,0,0
223,223,1.13856,408.64645,-4.872468,-134.84239,0,0,0,0,0,0,0,0,0,0
224,224,1.13858,408.60367,-4.964691,-130.85216,0,0,0,0,0,0,0,0,0,0
225,225,1.1386,408.12836,-7.3978724,-137.60898,0,0,0,0,0,0,0,0,0,0
226,226,1.13862,410.13638,-5.8691387,-138.34927,0,0,0,0,0,0,0,0,0,0
227,227,1.13864,407.2344,-5.6093965,-130.48166,0,0,0,0,0,0,0,0,0,0
228,228,1.13866,406.05856,-6.62797,-141.69794,0,0,0,0,0,0,0,0,0,0
229,229,1.13868,407.3352,-4.885485,-108.80115,0,0,0,0,0,0,0,0,0,0
230,230,1.1387,406.12292,-6.3678207,-144.72461,0,0,0,0,0,0,0,0,0,0
231,231,1.13872,408.2276,-8.199214,-164.8611,0,0,0,0,0,0,0,0,0,0
232,232,1.13874,407.22012,-4.7870035,-134.88817,0,0,0,0,0,0,0,0,0,0
233,233,1.13876,406.9736,-5.5773654,-82.48988,0,0,0,0,0,0,0,0,0,0
234,234,1.13878,409.9189,-3.5369616,-118.71835,0,0,0,0,0,0,0,0,0,0
235,235,1.1388,406.1326,-4.638436,-77.719025,0,0,0,0,0,0,0,0,0,0
236,236,1.13882,406.61417,-1.1507537,-93.1588,0,0,0,0,0,0,0,0,0,0
237,237,1.13884,406.5425,-4.9270473,-85.859924,0,0,0,0,0,0,0,0,0,0
238,238,1.13886,406.90616,-7.197838,-117.15358,0,0,0,0,0,0,0,0,0,0
239,239,1.13888,408.4632,-4.5453115,-84.89928,0,0,0,0,0,0,0,0,0,0
240,240,1.1389,407.5974,-3.336313,-64.065094,0,0,0,0,0,0,0,0,0,0
241,241,1.13892,408.0838,-3.559073,-130.92548,0,0,0,0,0,0,0,0,0,0
242,242,1.1389399999999998,407.41995,-3.1704807,-116.501465,0,0,0,0,0,0,0,0,0,0
243,243,1.13896,407.24896,-5.1925426,-106.26277,0,0,0,0,0,0,0,0,0,0
244,244,1.13898,407.06015,-4.1130986,-108.84546,0,0,0,0,0,0,0,0,0,0
245,245,1.139,407.5503,-3.4934905,-133.44885,0,0,0,0,0,0,0,0,0,0
246,246,1.13902,405.3533,-1.3993645,-74.46538,0,0,0,0,0,0,0,0,0,0
247,247,1.13904,408.54892,-3.1692812,-80.14789,0,0,0,0,0,0,0,0,0,0
248,248,1.13906,407.34885,-5.1577425,-70.345,0,0,0,0,0,0,0,0,0,0
249,249,1.13908,406.50424,-4.7782087,-79.12774,0,0,0,0,0,0,0,0,0,0
250,250,1.1391,406.42352,-3.5718753,-80.6324,0,0,0,0,0,0,0,0,0,0
251,251,1.13912,404.42245,-5.459719,-85.63907,0,0,0,0,0,0,0,0,0,0
252,252,1.13914,404.5506,-3.0841324,-60.021477,0,0,0,0,0,0,0,0,0,0
253,253,1.13916,405.17178,-4.42111,-96.708244,0,0,0,0,0,0,0,0,0,0
254,254,1.13918,403.3599,-3.4121363,-112.18438,0,0,0,0,0,0,0,0,0,0
255,255,1.1392,404.38107,-2.8515701,-89.58581,0,0,0,0,0,0,0,0,0,0
256,256,1.13922,405.8446,-2.6644297,-76.12964,0,0,0,0,0,0,0,0,0,0
257,257,1.13924,403.70782,-3.7972252,-49.990818,0,0,0,0,0,0,0,0,0,0
258,258,1.13926,402.14572,-2.413124,-48.426506,0,0,0,0,0,0,0,0,0,0
259,259,1.1392799999999998,403.43304,-1.8781608,-88.70491,0,0,0,0,0,0,0,0,0,0
260,260,1.1393,406.26523,-5.4005203,-53.455223,0,0,0,0,0,0,0,0,0,0
261,261,1.13932,404.9273,-2.7583497,-88.009094,0,0,0,0,0,0,0,0,0,0
262,262,1.13934,404.07425,-4.1141653,-44.725185,0,0,0,0,0,0,0,0,0,0
263,263,1.13936,403.61523,-2.5358653,-92.348595,0,0,0,0,0,0,0,0,0,0
264,264,1.13938,403.39645,-1.9340003,-95.381546,0,0,0,0,0,0,0,0,0,0
265,265,1.1394,404.25433,-0.9003593,-57.654938,0,0,0,0,0,0,0,0,0,0
266,266,1.13942,403.99545,-1.5734947,-40.843037,0,0,0,0,0,0,0,0,0,0
267,267,1.13944,403.29678,-2.7077177,-53.22131,0,0,0,0,0,0,0,0,0,0
268,268,1.13946,401.75107,-1.5441047,-73.52788,0,0,0,0,0,0,0,0,0,0
269,269,1.13948,404.11215,-2.9239736,-25.43932,0,0,0,0,0,0,0,0,0,0
270,270,1.1395,404.10016,-4.16446,-78.84185,0,0,0,0,0,0,0,0,0,0
271,271,1.13952,403.40088,-2.9072025,-23.012663,0,0,0,0,0,0,0,0,0,0
272,272,1.13954,403.85086,-1.4097835,-31.839287,0,0,0,0,0,0,0,0,0,0
273,273,1.13956,401.0874,-2.4790967,-57.425266,0,0,0,0,0,0,0,0,0,0
274,274,1.13958,403.57037,-0.1882366,-45.6376,0,0,0,0,0,0,0,0,0,0
275,275,1.1396,403.12973,-1.7680053,-58.68841,0,0,0,0,0,0,0,0,0,0
276,276,1.13962,401.07404,-1.1529032,-65.05485,0,0,0,0,0,0,0,0,0,0
277,277,1.13964,402.92157,-2.4255123,-29.01982,0,0,0,0,0,0,0,0,0,0
278,278,1.13966,400.0197,-2.223247,-58.42963,0,0,0,0,0,0,0,0,0,0
279,279,1.13968,401.85135,-0.5574328,-23.883337,0,0,0,0,0,0,0,0,0,0
280,280,1.1397,400.93716,-0.3039869,-70.43781,0,0,0,0,0,0,0,0,0,0
281,281,1.1397199999999998,400.87152,-0.42376894,-16.879301,0,0,0,0,0,0,0,0,0,0
282,282,1.13974,402.57492,-1.7559924,-3.4461765,0,0,0,0,0,0,0,0,0,0
283,283,1.13976,402.9531,-1.2924604,-15.518886,0,0,0,0,0,0,0,0,0,0
284,284,1.13978,399.09073,-0.24518383,-31.349636,0,0,0,0,0,0,0,0,0,0
285,285,1.1398,400.39178,-0.9018964,-40.69068,0,0,0,0,0,0,0,0,0,0
286,286,1.13982,402.47552,1.789857,-56.4524,0,0,0,0,0,0,0,0,0,0
287,287,1.13984,401.405,-2.404591,11.7899065,0,0,0,0,0,0,0,0,0,0
288,288,1.13986,402.44543,-0.50132114,12.036854,0,0,0,0,0,0,0,0,0,0
289,289,1.13988,401.409,0.22021216,-29.937727,0,0,0,0,0,0,0,0,0,0
290,290,1.1399,400.1169,-2.0625477,-1.1279173,0,0,0,0,0,0,0,0,0,0
291,291,1.13992,401.16248,-1.4207473,9.203495,0,0,0,0,0,0,0,0,0,0
292,292,1.13994,399.75595,1.4327952,10.039309,0,0,0,0,0,0,0,0,0,0
293,293,1.13996,398.21033,-1.8317505,-19.519922,0,0,0,0,0,0,0,0,0,0
294,294,1.13998,401.63812,-0.6422813,22.730429,0,0,0,0,0,0,0,0,0,0
295,295,1.14,398.1375,-0.36160716,18.003656,0,0,0,0,0,0,0,0,0,0
296,296,1.14002,20.800375,4.7232656,-2.847892,0,0,0,0,0,0,1,0,0,1
