Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.099160775701951,403.99033,-4.572374,-142.00432,0,0,0,0,0,0,0,0,0,0
1,1,1.09918,405.31454,-2.6100063,-92.8891,0,0,0,0,0,0,0,0,0,0
2,2,1.0992,402.04547,-4.6564274,-24.056252,0,0,0,0,0,0,0,0,0,0
3,3,1.09922,403.82312,0.5460279,-13.9217,0,0,0,0,0,0,0,0,0,0
4,4,1.09924,405.20663,-0.944834,-104.980415,0,0,0,0,0,0,0,0,0,0
5,5,1.09926,403.2327,-1.9883859,-88.07041,0,0,0,0,0,0,0,0,0,0
6,6,1.09928,403.65765,-4.9985147,-83.99846,0,0,0,0,0,0,0,0,0,0
7,7,1.0993,405.02905,-4.188714,13.455475,0,0,0,0,0,0,0,0,0,0
8,8,1.09932,404.16272,-1.3430265,-70.27073,0,0,0,0,0,0,0,0,0,0
9,9,1.09934,402.62378,-1.592706,-91.981346,0,0,0,0,0,0,0,0,0,0
10,10,1.09936,403.30048,-2.9503322,-41.618416,0,0,0,0,0,0,0,0,0,0
11,11,1.09938,403.5233,-2.8143773,-45.96797,0,0,0,0,0,0,0,0,0,0
12,12,1.0994,404.1342,-5.118479,-39.522106,0,0,0,0,0,0,0,0,0,0
13,13,1.0994199999999998,400.44833,-1.217711,-4.9347076,0,0,0,0,0,0,0,0,0,0
14,14,1.09944,402.54333,-1.7606971,-32.27777,0,0,0,0,0,0,0,0,0,0
15,15,1.09946,403.93875,0.43698096,-46.79675,0,0,0,0,0,0,0,0,0,0
16,16,1.09948,400.96658,-0.7553766,-21.90891,0,0,0,0,0,0,0,0,0,0
17,17,1.0995,403.56088,-2.368577,-16.25909,0,0,0,0,0,0,0,0,0,0
18,18,1.09952,401.36996,-5.1375384,-60.95525,0,0,0,0,0,0,0,0,0,0
19,19,1.09954,403.65353,-3.472396,-12.17659,0,0,0,0,0,0,0,0,0,0
20,20,1.09956,404.34772,-3.5871596,17.994923,0,0,0,0,0,0,0,0,0,0
21,21,1.09958,399.588,-1.6285954,-11.5311165,0,0,0,0,0,0,0,0,0,0
22,22,1.0996,403.09485,-3.5141053,-22.527481,0,0,0,0,0,0,0,0,0,0
23,23,1.09962,402.1592,-1.34465,-82.18562,0,0,0,0,0,0,0,0,0,0
24,24,1.09964,402.1623,-1.3333638,2.0776863,0,0,0,0,0,0,0,0,0,0
25,25,1.09966,404.66013,-2.227923,-82.980576,0,0,0,0,0,0,0,0,0,0
26,26,1.09968,401.1033,-1.6121169,-25.670357,0,0,0,0,0,0,0,0,0,0
27,27,1.0997,400.68576,-0.10409832,-25.11499,0,0,0,0,0,0,0,0,0,0
28,28,1.09972,401.6034,-0.12732267,7.5531616,0,0,0,0,0,0,0,0,0,0
29,29,1.09974,401.2612,-1.5450654,-41.914925,0,0,0,0,0,0,0,0,0,0
30,30,1.0997599999999998,400.96213,-0.6742256,16.630495,0,0,0,0,0,0,0,0,0,0
31,31,1.09978,400.85425,-2.1100705,-60.42531,0,0,0,0,0,0,0,0,0,0
32,32,1.0998,401.31186,-1.388088,-64.916306,0,0,0,0,0,0,0,0,0,0
33,33,1.09982,400.23,1.2851797,-22.695488,0,0,0,0,0,0,0,0,0,0
34,34,1.09984,398.73105,-2.924333,-2.3607378,0,0,0,0,0,0,0,0,0,0
35,35,1.09986,399.1934,3.2090034,8.175785,0,0,0,0,0,0,0,0,0,0
36,36,1.09988,400.07858,-2.0962062,43.735264,0,0,0,0,0,0,0,0,0,0
