Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1732414482530635,389.95404,-11.461503,-218.83887,0,0,0,0,0,0,0,0,0,0
1,1,1.17326,389.68936,-11.115251,-252.29388,0,0,0,0,0,0,0,0,0,0
2,2,1.17328,390.58984,-9.618796,-307.888,0,0,0,0,0,0,0,0,0,0
3,3,1.1733,392.1126,-11.669807,-252.04625,0,0,0,0,0,0,0,0,0,0
4,4,1.17332,390.47043,-9.098885,-280.63156,0,0,0,0,0,0,0,0,0,0
5,5,1.17334,389.8475,-11.26998,-300.6718,0,0,0,0,0,0,0,0,0,0
6,6,1.17336,388.54102,-9.908256,-264.28107,0,0,0,0,0,0,0,0,0,0
7,7,1.17338,390.43137,-10.6305065,-263.7887,0,0,0,0,0,0,0,0,0,0
8,8,1.1734,388.36075,-10.291694,-322.49765,0,0,0,0,0,0,0,0,0,0
9,9,1.17342,390.73395,-10.608241,-282.6009,0,0,0,0,0,0,0,0,0,0
10,10,1.17344,388.9754,-12.595843,-311.59567,0,0,0,0,0,0,0,0,0,0
11,11,1.17346,389.35867,-11.936203,-252.97572,0,0,0,0,0,0,0,0,0,0
12,12,1.17348,390.9078,-11.220676,-258.94473,0,0,0,0,0,0,0,0,0,0
13,13,1.1735,390.7061,-13.519586,-304.76654,0,0,0,0,0,0,0,0,0,0
14,14,1.17352,390.084,-12.775287,-338.51224,0,0,0,0,0,0,0,0,0,0
15,15,1.17354,390.92685,-11.937649,-276.22046,0,0,0,0,0,0,0,0,0,0
16,16,1.17356,389.19064,-11.990433,-257.6364,0,0,0,0,0,0,0,0,0,0
17,17,1.1735799999999998,390.48813,-12.290707,-292.0821,0,0,0,0,0,0,0,0,0,0
18,18,1.1736,391.1575,-10.309994,-265.9884,0,0,0,0,0,0,0,0,0,0
19,19,1.17362,390.84155,-11.350054,-263.73074,0,0,0,0,0,0,0,0,0,0
20,20,1.17364,391.39285,-12.89342,-233.10535,0,0,0,0,0,0,0,0,0,0
21,21,1.17366,391.04147,-11.872651,-248.86777,0,0,0,0,0,0,0,0,0,0
22,22,1.17368,390.70383,-9.6644745,-229.72624,0,0,0,0,0,0,0,0,0,0
23,23,1.1737,392.075,-11.653514,-283.18683,0,0,0,0,0,0,0,0,0,0
24,24,1.17372,390.26913,-9.496216,-315.83456,0,0,0,0,0,0,0,0,0,0
25,25,1.17374,391.19473,-13.49561,-276.46515,0,0,0,0,0,0,0,0,0,0
26,26,1.17376,390.74954,-10.317584,-295.6219,0,0,0,0,0,0,0,0,0,0
27,27,1.17378,391.05475,-11.200493,-265.74518,0,0,0,0,0,0,0,0,0,0
28,28,1.1738,391.74817,-13.41911,-331.79572,0,0,0,0,0,0,0,0,0,0
29,29,1.17382,391.81152,-12.65956,-291.5532,0,0,0,0,0,0,0,0,0,0
30,30,1.17384,391.7537,-13.473753,-292.8371,0,0,0,0,0,0,0,0,0,0
31,31,1.17386,391.23355,-11.467689,-235.9828,0,0,0,0,0,0,0,0,0,0
32,32,1.17388,390.80252,-12.411199,-291.48505,0,0,0,0,0,0,0,0,0,0
33,33,1.1739,392.54962,-12.454611,-306.44916,0,0,0,0,0,0,0,0,0,0
34,34,1.17392,393.62424,-12.213109,-299.8934,0,0,0,0,0,0,0,0,0,0
35,35,1.17394,392.46024,-11.84904,-253.26514,0,0,0,0,0,0,0,0,0,0
36,36,1.17396,391.60385,-11.635635,-330.0331,0,0,0,0,0,0,0,0,0,0
37,37,1.17398,392.873,-10.881166,-314.41718,0,0,0,0,0,0,0,0,0,0
38,38,1.174,393.60312,-10.836701,-221.74533,0,0,0,0,0,0,0,0,0,0
39,39,1.1740199999999998,392.80115,-11.550942,-341.08875,0,0,0,0,0,0,0,0,0,0
40,40,1.17404,395.4491,-12.445063,-312.73523,0,0,0,0,0,0,0,0,0,0
41,41,1.17406,392.97412,-11.632409,-331.1368,0,0,0,0,0,0,0,0,0,0
42,42,1.17408,394.63965,-11.524517,-291.6144,0,0,0,0,0,0,0,0,0,0
43,43,1.1741,394.5255,-12.777805,-276.35767,0,0,0,0,0,0,0,0,0,0
44,44,1.17412,394.59726,-13.391238,-292.54507,0,0,0,0,0,0,0,0,0,0
45,45,1.17414,394.46725,-12.591479,-292.4753,0,0,0,0,0,0,0,0,0,0
46,46,1.17416,395.3033,-12.861143,-290.00067,0,0,0,0,0,0,0,0,0,0
47,47,1.17418,395.22125,-13.191809,-348.62732,0,0,0,0,0,0,0,0,0,0
48,48,1.1742,396.22034,-10.313824,-284.53076,0,0,0,0,0,0,0,0,0,0
49,49,1.17422,396.23325,-12.630473,-288.81863,0,0,0,0,0,0,0,0,0,0
50,50,1.17424,396.67328,-12.575389,-323.6426,0,0,0,0,0,0,0,0,0,0
51,51,1.17426,395.34167,-12.292907,-291.29156,0,0,0,0,0,0,0,0,0,0
52,52,1.17428,394.4508,-12.8019085,-283.31876,0,0,0,0,0,0,0,0,0,0
53,53,1.1743,395.14758,-13.0329,-284.32098,0,0,0,0,0,0,0,0,0,0
54,54,1.17432,394.96426,-14.346117,-313.24033,0,0,0,0,0,0,0,0,0,0
55,55,1.17434,395.43042,-13.159347,-342.85852,0,0,0,0,0,0,0,0,0,0
56,56,1.1743599999999998,395.3385,-13.4874735,-297.53806,0,0,0,0,0,0,0,0,0,0
57,57,1.17438,396.03436,-11.815574,-303.7719,0,0,0,0,0,0,0,0,0,0
58,58,1.1744,395.2111,-13.278922,-320.90347,0,0,0,0,0,0,0,0,0,0
59,59,1.17442,394.946,-12.35301,-269.83997,0,0,0,0,0,0,0,0,0,0
60,60,1.17444,394.97656,-12.899388,-366.2966,0,0,0,0,0,0,0,0,0,0
61,61,1.1744599999999998,396.37064,-14.308724,-295.6268,0,0,0,0,0,0,0,0,0,0
62,62,1.17448,394.841,-10.497753,-316.2036,0,0,0,0,0,0,0,0,0,0
63,63,1.1745,395.3643,-12.319542,-278.20773,0,0,0,0,0,0,0,0,0,0
64,64,1.17452,396.281,-13.925884,-345.73367,0,0,0,0,0,0,0,0,0,0
65,65,1.17454,396.36816,-12.606226,-298.4693,0,0,0,0,0,0,0,0,0,0
66,66,1.17456,399.70642,-12.819967,-340.82193,0,0,0,0,0,0,0,0,0,0
67,67,1.17458,395.79196,-12.7536955,-324.05527,0,0,0,0,0,0,0,0,0,0
68,68,1.1746,398.4314,-13.846976,-339.26236,0,0,0,0,0,0,0,0,0,0
69,69,1.17462,397.63434,-14.303324,-306.75342,0,0,0,0,0,0,0,0,0,0
70,70,1.17464,396.16312,-12.191503,-304.88977,0,0,0,0,0,0,0,0,0,0
71,71,1.17466,399.1585,-13.467143,-306.88675,0,0,0,0,0,0,0,0,0,0
72,72,1.17468,399.29916,-13.068611,-319.5199,0,0,0,0,0,0,0,0,0,0
73,73,1.1747,396.65866,-14.367198,-297.5064,0,0,0,0,0,0,0,0,0,0
74,74,1.17472,400.11487,-11.467482,-277.95105,0,0,0,0,0,0,0,0,0,0
75,75,1.17474,398.53568,-13.427547,-327.58533,0,0,0,0,0,0,0,0,0,0
76,76,1.17476,398.97424,-12.844805,-300.06705,0,0,0,0,0,0,0,0,0,0
77,77,1.17478,399.76602,-12.115185,-298.88235,0,0,0,0,0,0,0,0,0,0
78,78,1.1747999999999998,400.0169,-12.519153,-323.83252,0,0,0,0,0,0,0,0,0,0
79,79,1.17482,398.88284,-13.590895,-306.72983,0,0,0,0,0,0,0,0,0,0
80,80,1.17484,399.5779,-13.32243,-296.13,0,0,0,0,0,0,0,0,0,0
81,81,1.17486,398.82443,-12.575362,-355.6445,0,0,0,0,0,0,0,0,0,0
82,82,1.17488,400.48853,-10.96046,-300.76572,0,0,0,0,0,0,0,0,0,0
83,83,1.1749,399.1698,-13.789769,-274.7816,0,0,0,0,0,0,0,0,0,0
84,84,1.17492,400.01163,-13.920807,-275.67447,0,0,0,0,0,0,0,0,0,0
85,85,1.17494,397.5226,-13.407581,-336.5208,0,0,0,0,0,0,0,0,0,0
86,86,1.17496,398.8942,-12.26613,-238.88739,0,0,0,0,0,0,0,0,0,0
87,87,1.17498,400.45337,-12.237265,-292.84747,0,0,0,0,0,0,0,0,0,0
88,88,1.175,400.7186,-14.076332,-362.8332,0,0,0,0,0,0,0,0,0,0
89,89,1.17502,400.52286,-13.338036,-328.12387,0,0,0,0,0,0,0,0,0,0
90,90,1.17504,401.52386,-11.783768,-351.75397,0,0,0,0,0,0,0,0,0,0
91,91,1.17506,402.26605,-12.520012,-316.07654,0,0,0,0,0,0,0,0,0,0
92,92,1.17508,400.84567,-14.847347,-288.91275,0,0,0,0,0,0,0,0,0,0
93,93,1.1751,400.9464,-10.582698,-316.76178,0,0,0,0,0,0,0,0,0,0
94,94,1.17512,402.46973,-13.327628,-316.4441,0,0,0,0,0,0,0,0,0,0
95,95,1.17514,402.42743,-11.869272,-319.46912,0,0,0,0,0,0,0,0,0,0
96,96,1.17516,404.8067,-11.834035,-323.97775,0,0,0,0,0,0,0,0,0,0
97,97,1.17518,402.99673,-13.781694,-289.69608,0,0,0,0,0,0,0,0,0,0
98,98,1.1752,403.28323,-10.986109,-333.20486,0,0,0,0,0,0,0,0,0,0
