Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1258238824952775,405.63113,13.933438,270.87857,0,0,0,0,0,0,0,0,0,0
1,1,1.12584,407.69382,12.688247,320.80865,0,0,0,0,0,0,0,0,0,0
2,2,1.12586,404.5568,11.904044,316.55865,0,0,0,0,0,0,0,0,0,0
3,3,1.12588,404.7082,12.941018,250.68152,0,0,0,0,0,0,0,0,0,0
4,4,1.1259,404.836,12.945841,305.53998,0,0,0,0,0,0,0,0,0,0
5,5,1.12592,406.05566,14.616919,305.63266,0,0,0,0,0,0,0,0,0,0
6,6,1.12594,406.73706,12.241464,261.5055,0,0,0,0,0,0,0,0,0,0
7,7,1.1259599999999998,406.12512,13.039062,226.16534,0,0,0,0,0,0,0,0,0,0
8,8,1.12598,407.19974,12.53829,302.21704,0,0,0,0,0,0,0,0,0,0
9,9,1.126,406.4423,12.086946,342.86105,0,0,0,0,0,0,0,0,0,0
10,10,1.12602,407.46786,12.529833,288.45084,0,0,0,0,0,0,0,0,0,0
11,11,1.12604,406.06528,11.469941,321.3174,0,0,0,0,0,0,0,0,0,0
12,12,1.1260599999999998,406.48242,12.795125,274.39557,0,0,0,0,0,0,0,0,0,0
13,13,1.12608,409.47488,13.940575,271.2271,0,0,0,0,0,0,0,0,0,0
14,14,1.1261,404.72717,10.953817,296.37628,0,0,0,0,0,0,0,0,0,0
15,15,1.12612,407.50113,13.392101,324.54242,0,0,0,0,0,0,0,0,0,0
16,16,1.12614,408.1973,10.489786,318.62268,0,0,0,0,0,0,0,0,0,0
17,17,1.12616,408.28113,9.865715,266.89972,0,0,0,0,0,0,0,0,0,0
18,18,1.12618,409.32114,10.453635,230.67639,0,0,0,0,0,0,0,0,0,0
19,19,1.1262,409.13913,13.027678,342.03778,0,0,0,0,0,0,0,0,0,0
20,20,1.12622,407.96783,13.752417,325.0739,0,0,0,0,0,0,0,0,0,0
21,21,1.12624,410.11053,12.843834,286.89398,0,0,0,0,0,0,0,0,0,0
22,22,1.12626,408.6497,11.49876,281.0206,0,0,0,0,0,0,0,0,0,0
23,23,1.12628,407.92096,11.56241,268.3774,0,0,0,0,0,0,0,0,0,0
24,24,1.1263,408.7864,12.610207,276.42206,0,0,0,0,0,0,0,0,0,0
25,25,1.12632,410.41083,12.673127,251.9253,0,0,0,0,0,0,0,0,0,0
26,26,1.12634,409.38452,11.342588,271.92578,0,0,0,0,0,0,0,0,0,0
27,27,1.12636,407.9582,13.18869,295.40576,0,0,0,0,0,0,0,0,0,0
28,28,1.12638,408.51776,10.720215,284.7965,0,0,0,0,0,0,0,0,0,0
29,29,1.1263999999999998,408.48584,12.243326,285.85947,0,0,0,0,0,0,0,0,0,0
30,30,1.12642,409.94208,10.328918,282.00443,0,0,0,0,0,0,0,0,0,0
31,31,1.12644,407.83542,11.290214,237.70885,0,0,0,0,0,0,0,0,0,0
32,32,1.12646,409.7647,11.54194,286.48157,0,0,0,0,0,0,0,0,0,0
33,33,1.12648,410.34436,11.919841,300.74207,0,0,0,0,0,0,0,0,0,0
34,34,1.1265,409.1244,12.38619,254.81506,0,0,0,0,0,0,0,0,0,0
35,35,1.12652,410.0664,11.185189,260.88425,0,0,0,0,0,0,0,0,0,0
36,36,1.12654,410.4262,9.709681,308.87732,0,0,0,0,0,0,0,0,0,0
37,37,1.12656,409.79205,11.431189,269.42996,0,0,0,0,0,0,0,0,0,0
38,38,1.12658,411.0777,12.259402,277.36923,0,0,0,0,0,0,0,0,0,0
39,39,1.1266,410.01105,10.322766,293.09515,0,0,0,0,0,0,0,0,0,0
40,40,1.12662,412.69223,9.996865,243.77773,0,0,0,0,0,0,0,0,0,0
41,41,1.12664,410.41745,11.017171,251.6937,0,0,0,0,0,0,0,0,0,0
42,42,1.12666,410.51553,12.141526,318.20813,0,0,0,0,0,0,0,0,0,0
43,43,1.12668,409.37494,10.840359,288.12366,0,0,0,0,0,0,0,0,0,0
44,44,1.1267,410.0442,12.409016,261.90234,0,0,0,0,0,0,0,0,0,0
45,45,1.12672,410.4982,10.7146635,294.26025,0,0,0,0,0,0,0,0,0,0
46,46,1.12674,411.10916,10.526327,231.4721,0,0,0,0,0,0,0,0,0,0
47,47,1.12676,411.0497,9.448599,240.16225,0,0,0,0,0,0,0,0,0,0
48,48,1.12678,409.1514,9.397304,224.61208,0,0,0,0,0,0,0,0,0,0
49,49,1.1268,410.81995,12.353178,280.63498,0,0,0,0,0,0,0,0,0,0
50,50,1.12682,408.8962,10.785069,268.79727,0,0,0,0,0,0,0,0,0,0
51,51,1.1268399999999998,411.2154,10.82238,260.66806,0,0,0,0,0,0,0,0,0,0
52,52,1.12686,410.86658,9.385352,274.03015,0,0,0,0,0,0,0,0,0,0
53,53,1.12688,412.56458,11.259903,238.33032,0,0,0,0,0,0,0,0,0,0
54,54,1.1269,409.45728,10.95554,250.7626,0,0,0,0,0,0,0,0,0,0
55,55,1.12692,411.38095,10.48775,292.2498,0,0,0,0,0,0,0,0,0,0
56,56,1.12694,412.99042,10.903675,257.2913,0,0,0,0,0,0,0,0,0,0
57,57,1.12696,412.02493,8.393909,266.47726,0,0,0,0,0,0,0,0,0,0
58,58,1.12698,411.66064,9.68662,259.15555,0,0,0,0,0,0,0,0,0,0
59,59,1.127,409.9902,8.871511,275.4546,0,0,0,0,0,0,0,0,0,0
60,60,1.12702,410.66193,9.520766,253.25812,0,0,0,0,0,0,0,0,0,0
61,61,1.12704,412.12924,13.130178,270.39917,0,0,0,0,0,0,0,0,0,0
62,62,1.12706,411.44092,8.676848,230.63992,0,0,0,0,0,0,0,0,0,0
63,63,1.12708,412.1368,10.483303,278.78754,0,0,0,0,0,0,0,0,0,0
64,64,1.1271,411.75168,9.779766,271.95752,0,0,0,0,0,0,0,0,0,0
65,65,1.12712,410.74527,10.933741,224.36975,0,0,0,0,0,0,0,0,0,0
66,66,1.12714,412.0565,11.2949,270.8257,0,0,0,0,0,0,0,0,0,0
67,67,1.12716,411.17212,9.832002,211.44518,0,0,0,0,0,0,0,0,0,0
68,68,1.1271799999999998,411.19086,9.570397,223.2326,0,0,0,0,0,0,0,0,0,0
69,69,1.1272,411.29233,11.017199,263.02988,0,0,0,0,0,0,0,0,0,0
70,70,1.12722,412.324,9.585993,209.09918,0,0,0,0,0,0,0,0,0,0
71,71,1.12724,411.6865,9.273089,234.02391,0,0,0,0,0,0,0,0,0,0
72,72,1.12726,411.23132,7.0649567,196.15102,0,0,0,0,0,0,0,0,0,0
73,73,1.12728,412.04288,9.974893,244.08478,0,0,0,0,0,0,0,0,0,0
74,74,1.1273,411.56085,8.897848,256.35413,0,0,0,0,0,0,0,0,0,0
75,75,1.12732,411.47202,10.418271,232.15466,0,0,0,0,0,0,0,0,0,0
76,76,1.12734,410.9086,10.304781,200.29166,0,0,0,0,0,0,0,0,0,0
77,77,1.12736,410.84192,11.273615,318.5407,0,0,0,0,0,0,0,0,0,0
78,78,1.12738,411.9244,7.478322,257.96338,0,0,0,0,0,0,0,0,0,0
79,79,1.1274,411.82022,9.685582,230.57217,0,0,0,0,0,0,0,0,0,0
80,80,1.12742,410.6933,10.452179,245.32372,0,0,0,0,0,0,0,0,0,0
81,81,1.12744,410.94385,7.9412827,219.01782,0,0,0,0,0,0,0,0,0,0
82,82,1.12746,411.54523,11.318838,191.62772,0,0,0,0,0,0,0,0,0,0
83,83,1.12748,411.45474,6.920812,181.51144,0,0,0,0,0,0,0,0,0,0
84,84,1.1275,410.5508,7.199404,227.50012,0,0,0,0,0,0,0,0,0,0
85,85,1.12752,410.81235,10.7009325,208.97139,0,0,0,0,0,0,0,0,0,0
86,86,1.12754,410.47018,8.620629,197.2793,0,0,0,0,0,0,0,0,0,0
87,87,1.12756,412.43802,7.426245,217.44518,0,0,0,0,0,0,0,0,0,0
88,88,1.12758,412.5105,9.14348,194.74095,0,0,0,0,0,0,0,0,0,0
89,89,1.1276,414.11633,7.615532,242.31181,0,0,0,0,0,0,0,0,0,0
90,90,1.1276199999999998,410.7715,10.222792,199.36176,0,0,0,0,0,0,0,0,0,0
91,91,1.12764,410.4633,9.576619,245.30643,0,0,0,0,0,0,0,0,0,0
92,92,1.12766,410.8774,9.130837,258.1593,0,0,0,0,0,0,0,0,0,0
93,93,1.12768,413.016,9.54256,223.37326,0,0,0,0,0,0,0,0,0,0
94,94,1.1277,413.62756,7.966989,199.20755,0,0,0,0,0,0,0,0,0,0
95,95,1.12772,410.77786,10.617786,196.50294,0,0,0,0,0,0,0,0,0,0
96,96,1.12774,411.3374,9.523029,226.23172,0,0,0,0,0,0,0,0,0,0
97,97,1.12776,412.09433,8.824489,252.54233,0,0,0,0,0,0,0,0,0,0
98,98,1.12778,411.58255,8.239235,166.90338,0,0,0,0,0,0,0,0,0,0
99,99,1.1278,411.51944,6.360889,221.14114,0,0,0,0,0,0,0,0,0,0
100,100,1.12782,411.27267,8.624714,219.35054,0,0,0,0,0,0,0,0,0,0
101,101,1.12784,411.55585,8.297378,172.70016,0,0,0,0,0,0,0,0,0,0
102,102,1.12786,411.4557,9.61501,181.64217,0,0,0,0,0,0,0,0,0,0
103,103,1.12788,411.22855,6.338017,207.35806,0,0,0,0,0,0,0,0,0,0
104,104,1.1279,412.14667,7.414826,227.42123,0,0,0,0,0,0,0,0,0,0
105,105,1.12792,413.5893,7.183601,180.43405,0,0,0,0,0,0,0,0,0,0
106,106,1.12794,412.20343,7.24202,162.44249,0,0,0,0,0,0,0,0,0,0
107,107,1.12796,411.24014,6.1864667,196.00095,0,0,0,0,0,0,0,0,0,0
108,108,1.12798,411.39984,6.800922,216.03777,0,0,0,0,0,0,0,0,0,0
109,109,1.128,412.3038,7.216551,203.83484,0,0,0,0,0,0,0,0,0,0
110,110,1.12802,408.8116,4.6000195,231.12878,0,0,0,0,0,0,0,0,0,0
111,111,1.12804,410.59232,8.338363,125.931335,0,0,0,0,0,0,0,0,0,0
112,112,1.1280599999999998,409.6141,7.152433,125.96457,0,0,0,0,0,0,0,0,0,0
113,113,1.12808,412.0475,5.594893,220.29385,0,0,0,0,0,0,0,0,0,0
114,114,1.1281,410.82104,7.3075624,188.72221,0,0,0,0,0,0,0,0,0,0
115,115,1.12812,411.44797,5.841463,211.17993,0,0,0,0,0,0,0,0,0,0
116,116,1.12814,410.69937,6.8285537,138.65962,0,0,0,0,0,0,0,0,0,0
117,117,1.12816,410.36063,8.031203,176.98355,0,0,0,0,0,0,0,0,0,0
118,118,1.12818,411.9382,7.538354,159.2264,0,0,0,0,0,0,0,0,0,0
119,119,1.1282,411.44446,7.5076084,202.96999,0,0,0,0,0,0,0,0,0,0
120,120,1.12822,409.84494,7.605409,158.3508,0,0,0,0,0,0,0,0,0,0
121,121,1.12824,410.14917,6.870793,153.1115,0,0,0,0,0,0,0,0,0,0
122,122,1.12826,410.34662,6.2742186,189.0712,0,0,0,0,0,0,0,0,0,0
123,123,1.12828,409.60477,5.5110054,117.26585,0,0,0,0,0,0,0,0,0,0
124,124,1.1283,410.6828,5.4632435,131.11516,0,0,0,0,0,0,0,0,0,0
125,125,1.12832,409.3482,7.146433,168.58131,0,0,0,0,0,0,0,0,0,0
126,126,1.12834,408.9313,4.2599115,190.36743,0,0,0,0,0,0,0,0,0,0
127,127,1.12836,409.23895,6.829315,166.87354,0,0,0,0,0,0,0,0,0,0
128,128,1.12838,410.60498,7.037981,124.12024,0,0,0,0,0,0,0,0,0,0
129,129,1.1283999999999998,408.25046,7.706519,170.17168,0,0,0,0,0,0,0,0,0,0
130,130,1.12842,409.21747,7.723357,138.96654,0,0,0,0,0,0,0,0,0,0
131,131,1.12844,409.25842,7.2035475,168.76227,0,0,0,0,0,0,0,0,0,0
132,132,1.12846,409.43234,4.9071584,144.5996,0,0,0,0,0,0,0,0,0,0
133,133,1.12848,408.7237,5.462921,143.2798,0,0,0,0,0,0,0,0,0,0
134,134,1.1285,408.5613,4.644205,152.2523,0,0,0,0,0,0,0,0,0,0
135,135,1.12852,411.42636,2.8509703,158.02946,0,0,0,0,0,0,0,0,0,0
136,136,1.12854,409.56357,4.7411056,149.3988,0,0,0,0,0,0,0,0,0,0
137,137,1.12856,407.70294,5.3448763,142.4008,0,0,0,0,0,0,0,0,0,0
138,138,1.12858,409.00613,6.4608865,156.34291,0,0,0,0,0,0,0,0,0,0
139,139,1.1286,408.72693,6.0243125,118.839935,0,0,0,0,0,0,0,0,0,0
140,140,1.12862,408.37122,5.553653,150.71739,0,0,0,0,0,0,0,0,0,0
141,141,1.12864,409.2377,5.566571,100.16728,0,0,0,0,0,0,0,0,0,0
142,142,1.12866,409.16772,6.289319,137.66208,0,0,0,0,0,0,0,0,0,0
143,143,1.12868,407.52222,4.016973,90.6012,0,0,0,0,0,0,0,0,0,0
144,144,1.1287,406.50925,5.1408134,152.81985,0,0,0,0,0,0,0,0,0,0
145,145,1.12872,407.9408,4.4980993,107.49956,0,0,0,0,0,0,0,0,0,0
146,146,1.12874,409.26587,3.726262,142.84503,0,0,0,0,0,0,0,0,0,0
147,147,1.12876,406.3488,3.758185,171.51804,0,0,0,0,0,0,0,0,0,0
148,148,1.12878,407.39038,5.2421327,151.36613,0,0,0,0,0,0,0,0,0,0
