Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.12830855447757,408.58978,4.7557936,116.03988,0,0,0,0,0,0,0,0,0,0
1,1,1.12832,410.365,9.426878,188.90176,0,0,0,0,0,0,0,0,0,0
2,2,1.12834,409.3392,5.007145,210.56729,0,0,0,0,0,0,0,0,0,0
3,3,1.12836,410.2529,4.56964,149.12665,0,0,0,0,0,0,0,0,0,0
4,4,1.12838,411.705,8.317324,158.50607,0,0,0,0,0,0,0,0,0,0
5,5,1.1283999999999998,410.69678,5.5014563,156.32361,0,0,0,0,0,0,0,0,0,0
6,6,1.12842,409.76465,9.0783825,144.08202,0,0,0,0,0,0,0,0,0,0
7,7,1.12844,407.87106,5.6557827,122.68419,0,0,0,0,0,0,0,0,0,0
8,8,1.12846,411.86743,4.2545567,119.97361,0,0,0,0,0,0,0,0,0,0
9,9,1.12848,406.67908,3.8138342,175.52963,0,0,0,0,0,0,0,0,0,0
10,10,1.1285,412.2608,6.2187796,162.28787,0,0,0,0,0,0,0,0,0,0
11,11,1.12852,412.32568,3.8353524,217.54532,0,0,0,0,0,0,0,0,0,0
12,12,1.12854,410.54654,4.6567955,160.63681,0,0,0,0,0,0,0,0,0,0
13,13,1.12856,411.08707,5.226221,139.54335,0,0,0,0,0,0,0,0,0,0
14,14,1.12858,407.60364,8.83695,38.350105,0,0,0,0,0,0,0,0,0,0
15,15,1.1286,410.0455,7.3466563,140.443,0,0,0,0,0,0,0,0,0,0
16,16,1.12862,405.08423,5.430352,144.46529,0,0,0,0,0,0,0,0,0,0
17,17,1.12864,409.7666,8.217069,177.68564,0,0,0,0,0,0,0,0,0,0
18,18,1.12866,408.65195,2.623976,62.123093,0,0,0,0,0,0,0,0,0,0
19,19,1.12868,408.41794,8.173671,194.70593,0,0,0,0,0,0,0,0,0,0
20,20,1.1287,403.84238,5.5476475,106.17272,0,0,0,0,0,0,0,0,0,0
21,21,1.12872,405.92157,5.180395,130.14027,0,0,0,0,0,0,0,0,0,0
22,22,1.12874,410.2354,5.729355,133.85544,0,0,0,0,0,0,0,0,0,0
23,23,1.12876,407.90033,3.2052884,114.98039,0,0,0,0,0,0,0,0,0,0
24,24,1.12878,406.4658,4.64929,140.33041,0,0,0,0,0,0,0,0,0,0
25,25,1.1288,408.2566,3.5724034,133.90913,0,0,0,0,0,0,0,0,0,0
26,26,1.12882,405.10745,4.5930195,188.02933,0,0,0,0,0,0,0,0,0,0
27,27,1.1288399999999998,410.24667,1.0194414,103.88203,0,0,0,0,0,0,0,0,0,0
28,28,1.12886,406.54153,4.6346984,66.59511,0,0,0,0,0,0,0,0,0,0
29,29,1.12888,407.49582,4.510086,59.892017,0,0,0,0,0,0,0,0,0,0
30,30,1.1289,404.2628,4.123736,115.554535,0,0,0,0,0,0,0,0,0,0
31,31,1.12892,405.71387,5.1717525,93.942375,0,0,0,0,0,0,0,0,0,0
32,32,1.12894,406.8694,6.0836706,86.137115,0,0,0,0,0,0,0,0,0,0
33,33,1.12896,405.27936,3.0051022,87.72627,0,0,0,0,0,0,0,0,0,0
34,34,1.12898,407.97208,4.230317,90.09047,0,0,0,0,0,0,0,0,0,0
35,35,1.129,404.7128,6.1010046,119.54234,0,0,0,0,0,0,0,0,0,0
36,36,1.12902,404.1817,4.155258,93.773254,0,0,0,0,0,0,0,0,0,0
37,37,1.12904,406.60638,4.9967237,136.692,0,0,0,0,0,0,0,0,0,0
38,38,1.12906,406.8894,4.453715,177.05487,0,0,0,0,0,0,0,0,0,0
39,39,1.12908,405.30444,3.1988277,134.28934,0,0,0,0,0,0,0,0,0,0
40,40,1.1291,407.8239,4.3395376,59.689674,0,0,0,0,0,0,0,0,0,0
41,41,1.12912,407.63242,4.6569414,24.97079,0,0,0,0,0,0,0,0,0,0
42,42,1.12914,406.34546,4.6193876,17.342384,0,0,0,0,0,0,0,0,0,0
43,43,1.12916,405.24884,2.0105305,92.33771,0,0,0,0,0,0,0,0,0,0
44,44,1.12918,405.77878,2.083971,55.968674,0,0,0,0,0,0,0,0,0,0
45,45,1.1292,405.68494,3.5347457,99.09069,0,0,0,0,0,0,0,0,0,0
46,46,1.12922,404.1085,1.8086317,124.356415,0,0,0,0,0,0,0,0,0,0
47,47,1.12924,404.45166,1.93799,4.544098,0,0,0,0,0,0,0,0,0,0
48,48,1.12926,407.4379,2.6336641,48.15485,0,0,0,0,0,0,0,0,0,0
49,49,1.1292799999999998,407.04758,2.0876746,69.809654,0,0,0,0,0,0,0,0,0,0
50,50,1.1293,405.01,3.5329504,39.489426,0,0,0,0,0,0,0,0,0,0
51,51,1.12932,403.47208,2.1493413,79.345085,0,0,0,0,0,0,0,0,0,0
