Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1163163874047504,408.5171,-12.114231,-330.18555,0,0,0,0,0,0,0,0,0,0
1,1,1.11632,409.48715,-11.906386,-336.80255,0,0,0,0,0,0,0,0,0,0
2,2,1.11634,409.74393,-10.983275,-289.13364,0,0,0,0,0,0,0,0,0,0
3,3,1.11636,409.0994,-11.372253,-265.94498,0,0,0,0,0,0,0,0,0,0
4,4,1.11638,407.49774,-10.604433,-268.397,0,0,0,0,0,0,0,0,0,0
5,5,1.1164,408.369,-10.391081,-298.3707,0,0,0,0,0,0,0,0,0,0
6,6,1.11642,410.83392,-12.942562,-274.12128,0,0,0,0,0,0,0,0,0,0
7,7,1.11644,409.88217,-10.1161375,-293.61975,0,0,0,0,0,0,0,0,0,0
8,8,1.11646,410.35202,-11.558392,-272.57047,0,0,0,0,0,0,0,0,0,0
9,9,1.11648,410.274,-13.070698,-294.0393,0,0,0,0,0,0,0,0,0,0
10,10,1.1165,411.28815,-10.172463,-287.6457,0,0,0,0,0,0,0,0,0,0
11,11,1.11652,410.159,-10.039066,-290.43103,0,0,0,0,0,0,0,0,0,0
12,12,1.11654,408.45328,-11.33411,-285.93854,0,0,0,0,0,0,0,0,0,0
13,13,1.11656,410.86664,-10.639182,-295.0041,0,0,0,0,0,0,0,0,0,0
14,14,1.11658,411.04092,-13.952418,-261.31876,0,0,0,0,0,0,0,0,0,0
15,15,1.1166,409.68848,-10.477933,-268.2648,0,0,0,0,0,0,0,0,0,0
16,16,1.11662,408.51736,-11.053116,-242.21329,0,0,0,0,0,0,0,0,0,0
17,17,1.11664,411.55542,-10.860129,-276.95734,0,0,0,0,0,0,0,0,0,0
18,18,1.11666,411.5111,-10.718458,-279.99347,0,0,0,0,0,0,0,0,0,0
19,19,1.11668,412.37793,-11.412891,-256.25748,0,0,0,0,0,0,0,0,0,0
20,20,1.1167,409.84433,-10.47647,-225.79597,0,0,0,0,0,0,0,0,0,0
21,21,1.11672,409.95932,-11.813498,-273.2716,0,0,0,0,0,0,0,0,0,0
22,22,1.1167399999999998,410.8139,-12.472215,-250.60347,0,0,0,0,0,0,0,0,0,0
23,23,1.11676,412.27313,-11.719625,-255.11891,0,0,0,0,0,0,0,0,0,0
24,24,1.11678,411.402,-8.851234,-282.16248,0,0,0,0,0,0,0,0,0,0
25,25,1.1168,408.41537,-8.921839,-247.0513,0,0,0,0,0,0,0,0,0,0
26,26,1.11682,410.18976,-9.050138,-223.3606,0,0,0,0,0,0,0,0,0,0
27,27,1.11684,411.33536,-10.471361,-281.26865,0,0,0,0,0,0,0,0,0,0
28,28,1.11686,411.13873,-10.26684,-273.15137,0,0,0,0,0,0,0,0,0,0
29,29,1.11688,412.1798,-11.257923,-279.01038,0,0,0,0,0,0,0,0,0,0
30,30,1.1169,412.96716,-9.949919,-283.27402,0,0,0,0,0,0,0,0,0,0
31,31,1.11692,411.23376,-8.608175,-207.84074,0,0,0,0,0,0,0,0,0,0
32,32,1.11694,410.94998,-11.29179,-234.19229,0,0,0,0,0,0,0,0,0,0
33,33,1.11696,411.15686,-9.440748,-278.46997,0,0,0,0,0,0,0,0,0,0
34,34,1.11698,411.25043,-12.246392,-234.93782,0,0,0,0,0,0,0,0,0,0
35,35,1.117,410.89328,-10.244674,-276.84747,0,0,0,0,0,0,0,0,0,0
36,36,1.11702,412.5052,-10.328012,-193.44897,0,0,0,0,0,0,0,0,0,0
37,37,1.11704,411.3829,-12.337559,-258.66818,0,0,0,0,0,0,0,0,0,0
38,38,1.11706,409.76544,-10.029491,-260.4676,0,0,0,0,0,0,0,0,0,0
39,39,1.11708,412.00717,-8.415517,-201.96468,0,0,0,0,0,0,0,0,0,0
40,40,1.1171,410.66406,-12.5518055,-249.32455,0,0,0,0,0,0,0,0,0,0
41,41,1.11712,409.33496,-10.789671,-256.4002,0,0,0,0,0,0,0,0,0,0
42,42,1.11714,411.29797,-9.508606,-238.24023,0,0,0,0,0,0,0,0,0,0
43,43,1.11716,412.69595,-9.777188,-230.73488,0,0,0,0,0,0,0,0,0,0
44,44,1.1171799999999998,412.62888,-9.339107,-220.6246,0,0,0,0,0,0,0,0,0,0
45,45,1.1172,410.3508,-8.047729,-230.69897,0,0,0,0,0,0,0,0,0,0
46,46,1.11722,410.01584,-8.293767,-242.97809,0,0,0,0,0,0,0,0,0,0
47,47,1.11724,412.30334,-8.014305,-220.86436,0,0,0,0,0,0,0,0,0,0
48,48,1.11726,411.6719,-9.895159,-223.44148,0,0,0,0,0,0,0,0,0,0
49,49,1.11728,412.3583,-11.184942,-234.28384,0,0,0,0,0,0,0,0,0,0
50,50,1.1173,412.3123,-8.628795,-258.29608,0,0,0,0,0,0,0,0,0,0
51,51,1.11732,412.51157,-9.454833,-259.30225,0,0,0,0,0,0,0,0,0,0
52,52,1.11734,412.8341,-11.012457,-192.52048,0,0,0,0,0,0,0,0,0,0
53,53,1.11736,410.84506,-12.176218,-257.54684,0,0,0,0,0,0,0,0,0,0
54,54,1.11738,413.34167,-9.842373,-197.20143,0,0,0,0,0,0,0,0,0,0
55,55,1.1174,410.7423,-10.362447,-215.12296,0,0,0,0,0,0,0,0,0,0
56,56,1.11742,410.76273,-8.981632,-230.8361,0,0,0,0,0,0,0,0,0,0
57,57,1.11744,411.51416,-8.472233,-282.8391,0,0,0,0,0,0,0,0,0,0
58,58,1.11746,410.21463,-8.827861,-238.64638,0,0,0,0,0,0,0,0,0,0
59,59,1.11748,411.9036,-10.694387,-239.424,0,0,0,0,0,0,0,0,0,0
60,60,1.1175,411.4397,-7.3044305,-205.76149,0,0,0,0,0,0,0,0,0,0
61,61,1.1175199999999998,411.4044,-8.991953,-222.77016,0,0,0,0,0,0,0,0,0,0
62,62,1.11754,409.68814,-10.793979,-224.33533,0,0,0,0,0,0,0,0,0,0
63,63,1.11756,412.59286,-7.0118437,-243.41576,0,0,0,0,0,0,0,0,0,0
64,64,1.11758,411.4882,-6.2941117,-200.57072,0,0,0,0,0,0,0,0,0,0
65,65,1.1176,412.07913,-8.698029,-212.88522,0,0,0,0,0,0,0,0,0,0
66,66,1.11762,411.0113,-9.027282,-155.97943,0,0,0,0,0,0,0,0,0,0
67,67,1.11764,411.52814,-8.891919,-213.89406,0,0,0,0,0,0,0,0,0,0
68,68,1.11766,410.80334,-7.307338,-230.5589,0,0,0,0,0,0,0,0,0,0
69,69,1.11768,412.41647,-6.58066,-175.41727,0,0,0,0,0,0,0,0,0,0
70,70,1.1177,410.34668,-8.476273,-234.82082,0,0,0,0,0,0,0,0,0,0
71,71,1.11772,411.28333,-8.237463,-154.20963,0,0,0,0,0,0,0,0,0,0
72,72,1.11774,410.75546,-5.2604895,-215.1931,0,0,0,0,0,0,0,0,0,0
73,73,1.11776,410.80048,-7.383014,-200.96004,0,0,0,0,0,0,0,0,0,0
