Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0955222683620789,403.94705,-13.913378,-327.00064,0,0,0,0,0,0,0,0,0,0
1,1,1.09554,404.9135,-13.467919,-319.3968,0,0,0,0,0,0,0,0,0,0
2,2,1.09556,404.49487,-11.267859,-332.82867,0,0,0,0,0,0,0,0,0,0
3,3,1.09558,404.9389,-11.281211,-297.50604,0,0,0,0,0,0,0,0,0,0
4,4,1.0956,405.79706,-13.280498,-266.98257,0,0,0,0,0,0,0,0,0,0
5,5,1.09562,405.1563,-13.5954685,-312.04526,0,0,0,0,0,0,0,0,0,0
6,6,1.09564,405.20844,-13.883343,-306.90344,0,0,0,0,0,0,0,0,0,0
7,7,1.09566,405.52994,-12.63718,-284.1235,0,0,0,0,0,0,0,0,0,0
8,8,1.09568,403.53284,-13.404432,-293.28955,0,0,0,0,0,0,0,0,0,0
9,9,1.0957,404.3862,-13.28312,-347.79614,0,0,0,0,0,0,0,0,0,0
10,10,1.09572,405.26895,-13.128599,-240.05702,0,0,0,0,0,0,0,0,0,0
11,11,1.09574,405.7728,-13.8134985,-283.4113,0,0,0,0,0,0,0,0,0,0
12,12,1.0957599999999998,406.11755,-13.396343,-304.77908,0,0,0,0,0,0,0,0,0,0
13,13,1.09578,405.87177,-14.07028,-283.74982,0,0,0,0,0,0,0,0,0,0
14,14,1.0958,403.9476,-13.627989,-312.81073,0,0,0,0,0,0,0,0,0,0
15,15,1.09582,406.0154,-11.500766,-298.7154,0,0,0,0,0,0,0,0,0,0
16,16,1.09584,407.5596,-13.817836,-299.05637,0,0,0,0,0,0,0,0,0,0
17,17,1.09586,405.83582,-11.907897,-316.75827,0,0,0,0,0,0,0,0,0,0
18,18,1.09588,406.78568,-11.139406,-232.36414,0,0,0,0,0,0,0,0,0,0
19,19,1.0959,407.70822,-10.484234,-265.71112,0,0,0,0,0,0,0,0,0,0
20,20,1.09592,404.99545,-11.749476,-318.44794,0,0,0,0,0,0,0,0,0,0
21,21,1.09594,406.74796,-12.059082,-282.10962,0,0,0,0,0,0,0,0,0,0
22,22,1.09596,407.8052,-11.990874,-315.5103,0,0,0,0,0,0,0,0,0,0
23,23,1.09598,406.99423,-13.242699,-283.97015,0,0,0,0,0,0,0,0,0,0
24,24,1.096,407.56058,-11.207115,-329.83926,0,0,0,0,0,0,0,0,0,0
25,25,1.09602,409.49228,-11.137666,-301.1129,0,0,0,0,0,0,0,0,0,0
26,26,1.09604,405.26233,-11.632854,-347.8127,0,0,0,0,0,0,0,0,0,0
27,27,1.09606,406.03778,-11.772994,-300.86304,0,0,0,0,0,0,0,0,0,0
28,28,1.09608,407.133,-11.757463,-311.0356,0,0,0,0,0,0,0,0,0,0
29,29,1.0961,408.53427,-11.5070715,-305.12494,0,0,0,0,0,0,0,0,0,0
30,30,1.09612,406.56525,-10.954964,-282.789,0,0,0,0,0,0,0,0,0,0
31,31,1.09614,407.1229,-11.765976,-288.2662,0,0,0,0,0,0,0,0,0,0
32,32,1.09616,408.4305,-12.795501,-265.9499,0,0,0,0,0,0,0,0,0,0
33,33,1.09618,408.86185,-12.540557,-243.53523,0,0,0,0,0,0,0,0,0,0
34,34,1.0961999999999998,407.9498,-10.863605,-256.9194,0,0,0,0,0,0,0,0,0,0
35,35,1.09622,408.07236,-9.670181,-308.95612,0,0,0,0,0,0,0,0,0,0
36,36,1.09624,407.6052,-11.7404375,-276.929,0,0,0,0,0,0,0,0,0,0
37,37,1.09626,408.31155,-11.474656,-244.08817,0,0,0,0,0,0,0,0,0,0
38,38,1.09628,408.45566,-12.826396,-283.01,0,0,0,0,0,0,0,0,0,0
39,39,1.0963,408.69293,-12.583628,-302.61676,0,0,0,0,0,0,0,0,0,0
40,40,1.09632,409.40906,-11.074297,-282.6237,0,0,0,0,0,0,0,0,0,0
41,41,1.09634,408.85742,-11.875862,-280.16373,0,0,0,0,0,0,0,0,0,0
42,42,1.09636,408.63235,-12.672355,-293.84595,0,0,0,0,0,0,0,0,0,0
43,43,1.09638,408.65332,-11.199699,-272.82794,0,0,0,0,0,0,0,0,0,0
44,44,1.0964,409.75983,-10.919565,-287.328,0,0,0,0,0,0,0,0,0,0
45,45,1.09642,410.31042,-12.118858,-261.5153,0,0,0,0,0,0,0,0,0,0
46,46,1.09644,409.95453,-11.144075,-243.72823,0,0,0,0,0,0,0,0,0,0
47,47,1.09646,409.5952,-12.140736,-245.26355,0,0,0,0,0,0,0,0,0,0
48,48,1.09648,408.34772,-9.751391,-268.46725,0,0,0,0,0,0,0,0,0,0
49,49,1.0965,409.51245,-11.4424095,-247.79291,0,0,0,0,0,0,0,0,0,0
50,50,1.09652,408.50226,-12.542047,-243.13641,0,0,0,0,0,0,0,0,0,0
51,51,1.0965399999999998,409.8964,-11.452512,-258.5531,0,0,0,0,0,0,0,0,0,0
52,52,1.09656,410.76602,-10.437546,-264.70615,0,0,0,0,0,0,0,0,0,0
53,53,1.09658,410.23654,-12.254958,-274.63293,0,0,0,0,0,0,0,0,0,0
54,54,1.0966,410.43634,-11.922886,-247.82764,0,0,0,0,0,0,0,0,0,0
55,55,1.09662,410.78403,-11.200499,-273.84958,0,0,0,0,0,0,0,0,0,0
56,56,1.09664,409.55264,-11.830547,-269.79935,0,0,0,0,0,0,0,0,0,0
57,57,1.09666,409.84918,-10.076996,-299.4683,0,0,0,0,0,0,0,0,0,0
58,58,1.09668,409.42722,-11.93571,-268.9491,0,0,0,0,0,0,0,0,0,0
59,59,1.0967,409.9187,-12.428558,-317.6415,0,0,0,0,0,0,0,0,0,0
60,60,1.09672,410.42087,-11.562786,-312.76917,0,0,0,0,0,0,0,0,0,0
61,61,1.09674,411.37592,-10.156217,-291.56967,0,0,0,0,0,0,0,0,0,0
62,62,1.09676,410.37677,-11.019633,-279.51093,0,0,0,0,0,0,0,0,0,0
63,63,1.09678,410.30054,-9.960021,-256.10852,0,0,0,0,0,0,0,0,0,0
64,64,1.0968,410.47415,-11.218457,-271.26895,0,0,0,0,0,0,0,0,0,0
65,65,1.09682,411.78476,-10.233255,-291.2063,0,0,0,0,0,0,0,0,0,0
66,66,1.09684,410.87543,-8.843275,-251.72977,0,0,0,0,0,0,0,0,0,0
67,67,1.09686,409.65256,-10.488904,-272.50385,0,0,0,0,0,0,0,0,0,0
68,68,1.09688,410.91037,-10.495306,-223.7201,0,0,0,0,0,0,0,0,0,0
69,69,1.0969,410.1637,-9.936084,-261.48346,0,0,0,0,0,0,0,0,0,0
70,70,1.09692,411.49762,-10.993196,-256.89862,0,0,0,0,0,0,0,0,0,0
