Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.144672250458726,394.76285,11.089979,292.4541,0,0,0,0,0,0,0,0,0,0
1,1,1.14468,398.15598,12.313347,295.17758,0,0,0,0,0,0,0,0,0,0
2,2,1.1447,397.9685,12.505045,256.85178,0,0,0,0,0,0,0,0,0,0
3,3,1.14472,397.60043,12.315798,339.47028,0,0,0,0,0,0,0,0,0,0
4,4,1.14474,398.18314,13.26025,341.90735,0,0,0,0,0,0,0,0,0,0
5,5,1.14476,399.17667,12.943203,314.6474,0,0,0,0,0,0,0,0,0,0
6,6,1.14478,398.49667,12.2626095,320.2308,0,0,0,0,0,0,0,0,0,0
7,7,1.1448,401.6886,12.692837,310.44125,0,0,0,0,0,0,0,0,0,0
8,8,1.14482,399.56754,13.653461,347.51852,0,0,0,0,0,0,0,0,0,0
9,9,1.14484,400.4488,14.720232,328.22058,0,0,0,0,0,0,0,0,0,0
10,10,1.14486,399.58478,15.892378,311.5464,0,0,0,0,0,0,0,0,0,0
11,11,1.14488,400.7289,11.148179,297.75156,0,0,0,0,0,0,0,0,0,0
12,12,1.1449,400.66373,11.480211,333.48178,0,0,0,0,0,0,0,0,0,0
13,13,1.14492,400.0197,13.913769,299.93143,0,0,0,0,0,0,0,0,0,0
14,14,1.1449399999999998,400.3687,15.329252,326.23288,0,0,0,0,0,0,0,0,0,0
15,15,1.14496,400.69843,12.444095,275.39093,0,0,0,0,0,0,0,0,0,0
16,16,1.14498,401.0884,13.2048855,299.7371,0,0,0,0,0,0,0,0,0,0
17,17,1.145,400.74402,14.444401,330.7538,0,0,0,0,0,0,0,0,0,0
18,18,1.14502,402.13763,13.646359,301.82532,0,0,0,0,0,0,0,0,0,0
19,19,1.14504,400.618,13.466712,270.7519,0,0,0,0,0,0,0,0,0,0
20,20,1.14506,399.5894,13.189771,352.5005,0,0,0,0,0,0,0,0,0,0
21,21,1.14508,401.07562,15.322511,287.14612,0,0,0,0,0,0,0,0,0,0
22,22,1.1451,400.41986,12.559995,320.82986,0,0,0,0,0,0,0,0,0,0
23,23,1.14512,400.20996,11.436781,296.60556,0,0,0,0,0,0,0,0,0,0
24,24,1.14514,400.87155,11.209157,313.9068,0,0,0,0,0,0,0,0,0,0
25,25,1.14516,400.5654,13.482856,320.41614,0,0,0,0,0,0,0,0,0,0
26,26,1.14518,403.34293,12.590084,292.58798,0,0,0,0,0,0,0,0,0,0
