Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1110952868411643,390.76715,-2.5925972,-175.09296,0,0,0,0,0,0,0,0,0,0
1,1,1.1111,392.5675,-3.786488,-128.09604,0,0,0,0,0,0,0,0,0,0
2,2,1.11112,392.58545,-10.0952015,-126.963715,0,0,0,0,0,0,0,0,0,0
3,3,1.11114,391.1925,-2.4316604,-129.58038,0,0,0,0,0,0,0,0,0,0
4,4,1.11116,391.87115,-6.435754,-103.8214,0,0,0,0,0,0,0,0,0,0
5,5,1.11118,392.49567,-3.6076674,-133.73193,0,0,0,0,0,0,0,0,0,0
6,6,1.1112,389.00937,-6.895776,-62.595055,0,0,0,0,0,0,0,0,0,0
7,7,1.11122,391.22684,-2.9818094,-69.02544,0,0,0,0,0,0,0,0,0,0
8,8,1.11124,388.8071,-4.0256233,-92.41336,0,0,0,0,0,0,0,0,0,0
9,9,1.11126,388.51053,-5.480704,-137.71101,0,0,0,0,0,0,0,0,0,0
10,10,1.11128,391.08197,-3.123963,-77.41664,0,0,0,0,0,0,0,0,0,0
11,11,1.1113,390.85083,-7.20018,-204.60898,0,0,0,0,0,0,0,0,0,0
12,12,1.11132,393.05408,-4.199477,-99.3179,0,0,0,0,0,0,0,0,0,0
13,13,1.11134,390.90356,-4.8014474,-132.50702,0,0,0,0,0,0,0,0,0,0
14,14,1.11136,387.48618,-4.658795,-110.567856,0,0,0,0,0,0,0,0,0,0
15,15,1.11138,386.95624,-3.6525724,-191.24669,0,0,0,0,0,0,0,0,0,0
16,16,1.1114,389.8655,-8.751734,-133.79506,0,0,0,0,0,0,0,0,0,0
17,17,1.11142,390.14145,-6.0529575,-97.2216,0,0,0,0,0,0,0,0,0,0
18,18,1.11144,390.27585,-4.3299475,-160.16014,0,0,0,0,0,0,0,0,0,0
19,19,1.11146,389.21765,-3.6985245,-159.03595,0,0,0,0,0,0,0,0,0,0
20,20,1.11148,392.06244,-8.1352,-172.79933,0,0,0,0,0,0,0,0,0,0
21,21,1.1115,388.60822,-6.4905562,-143.17476,0,0,0,0,0,0,0,0,0,0
22,22,1.1115199999999998,387.37476,-6.1694193,-190.81613,0,0,0,0,0,0,0,0,0,0
23,23,1.11154,390.55084,-5.564892,-146.73318,0,0,0,0,0,0,0,0,0,0
24,24,1.11156,388.31262,-5.9468226,-131.44106,0,0,0,0,0,0,0,0,0,0
25,25,1.11158,393.1417,-6.0164437,-152.16812,0,0,0,0,0,0,0,0,0,0
26,26,1.1116,389.658,-6.669375,-168.6159,0,0,0,0,0,0,0,0,0,0
27,27,1.11162,387.44827,-7.302602,-167.68094,0,0,0,0,0,0,0,0,0,0
28,28,1.11164,385.95193,-5.369185,-135.47357,0,0,0,0,0,0,0,0,0,0
29,29,1.11166,390.52765,-5.5438433,-141.76724,0,0,0,0,0,0,0,0,0,0
30,30,1.11168,388.03342,-6.9486885,-140.83502,0,0,0,0,0,0,0,0,0,0
31,31,1.1117,388.35443,-8.3277645,-128.64029,0,0,0,0,0,0,0,0,0,0
32,32,1.11172,388.98935,-3.964331,-175.40271,0,0,0,0,0,0,0,0,0,0
33,33,1.11174,388.8212,-9.704102,-170.42513,0,0,0,0,0,0,0,0,0,0
34,34,1.11176,390.03625,-7.989501,-160.2555,0,0,0,0,0,0,0,0,0,0
35,35,1.11178,388.6015,-9.650431,-178.38588,0,0,0,0,0,0,0,0,0,0
36,36,1.1118,389.709,-5.8619285,-132.16022,0,0,0,0,0,0,0,0,0,0
37,37,1.11182,387.67706,-7.1095223,-213.43843,0,0,0,0,0,0,0,0,0,0
38,38,1.11184,391.95505,-6.6654263,-173.77452,0,0,0,0,0,0,0,0,0,0
39,39,1.1118599999999998,387.78528,-11.247173,-113.9957,0,0,0,0,0,0,0,0,0,0
40,40,1.11188,389.38486,-8.3144045,-184.9784,0,0,0,0,0,0,0,0,0,0
41,41,1.1119,387.92133,-7.5688405,-202.25269,0,0,0,0,0,0,0,0,0,0
42,42,1.11192,386.5788,-8.271397,-113.94666,0,0,0,0,0,0,0,0,0,0
43,43,1.11194,390.45538,-7.6596494,-238.14084,0,0,0,0,0,0,0,0,0,0
44,44,1.11196,388.96378,-6.3582163,-173.80757,0,0,0,0,0,0,0,0,0,0
45,45,1.11198,388.61807,-8.338728,-151.06448,0,0,0,0,0,0,0,0,0,0
46,46,1.112,391.22836,-7.9412503,-131.01978,0,0,0,0,0,0,0,0,0,0
47,47,1.11202,388.99313,-7.7188134,-150.58392,0,0,0,0,0,0,0,0,0,0
48,48,1.11204,389.8022,-7.761355,-151.17853,0,0,0,0,0,0,0,0,0,0
49,49,1.11206,386.09122,-6.5954685,-130.44995,0,0,0,0,0,0,0,0,0,0
50,50,1.11208,388.4249,-9.440728,-187.16913,0,0,0,0,0,0,0,0,0,0
51,51,1.1121,384.80063,-6.900159,-104.90073,0,0,0,0,0,0,0,0,0,0
52,52,1.11212,387.02194,-8.6544485,-207.54642,0,0,0,0,0,0,0,0,0,0
53,53,1.11214,388.9331,-9.1411495,-197.87535,0,0,0,0,0,0,0,0,0,0
54,54,1.11216,385.95117,-4.6009064,-88.85609,0,0,0,0,0,0,0,0,0,0
55,55,1.11218,386.65652,-5.743065,-212.69597,0,0,0,0,0,0,0,0,0,0
56,56,1.1122,388.18375,-7.1413956,-205.94385,0,0,0,0,0,0,0,0,0,0
57,57,1.11222,390.79343,-8.706251,-209.15771,0,0,0,0,0,0,0,0,0,0
58,58,1.11224,386.9961,-5.6265717,-247.88736,0,0,0,0,0,0,0,0,0,0
59,59,1.11226,386.128,-8.710813,-213.99527,0,0,0,0,0,0,0,0,0,0
60,60,1.11228,388.08795,-9.043107,-237.33333,0,0,0,0,0,0,0,0,0,0
61,61,1.1122999999999998,388.4771,-7.1509094,-202.94601,0,0,0,0,0,0,0,0,0,0
62,62,1.11232,388.16464,-11.010588,-241.90096,0,0,0,0,0,0,0,0,0,0
63,63,1.11234,386.07104,-7.657491,-230.54965,0,0,0,0,0,0,0,0,0,0
64,64,1.11236,386.1002,-7.8564644,-203.45244,0,0,0,0,0,0,0,0,0,0
65,65,1.11238,388.1346,-11.822466,-252.78627,0,0,0,0,0,0,0,0,0,0
66,66,1.1124,386.25534,-10.17278,-174.93289,0,0,0,0,0,0,0,0,0,0
67,67,1.11242,389.63806,-10.099373,-198.32123,0,0,0,0,0,0,0,0,0,0
68,68,1.11244,390.43607,-10.319741,-258.79224,0,0,0,0,0,0,0,0,0,0
69,69,1.11246,388.30444,-8.583743,-306.21463,0,0,0,0,0,0,0,0,0,0
70,70,1.11248,388.35535,-9.147355,-207.29628,0,0,0,0,0,0,0,0,0,0
71,71,1.1125,389.3341,-11.251297,-217.955,0,0,0,0,0,0,0,0,0,0
72,72,1.11252,386.39432,-8.158328,-170.44266,0,0,0,0,0,0,0,0,0,0
73,73,1.11254,387.71637,-9.892542,-194.70018,0,0,0,0,0,0,0,0,0,0
74,74,1.11256,386.81885,-10.699374,-264.17426,0,0,0,0,0,0,0,0,0,0
75,75,1.11258,386.86536,-10.237197,-262.55502,0,0,0,0,0,0,0,0,0,0
76,76,1.1126,386.40265,-10.052565,-200.65039,0,0,0,0,0,0,0,0,0,0
77,77,1.11262,387.30008,-12.762523,-233.45976,0,0,0,0,0,0,0,0,0,0
78,78,1.11264,390.26636,-14.293316,-216.1242,0,0,0,0,0,0,0,0,0,0
79,79,1.11266,389.80826,-11.729414,-298.58023,0,0,0,0,0,0,0,0,0,0
80,80,1.11268,388.04764,-10.22074,-254.8831,0,0,0,0,0,0,0,0,0,0
81,81,1.1127,389.61884,-8.638316,-228.6891,0,0,0,0,0,0,0,0,0,0
82,82,1.11272,387.31485,-8.3818445,-278.30325,0,0,0,0,0,0,0,0,0,0
83,83,1.1127399999999998,387.91116,-8.635712,-203.98874,0,0,0,0,0,0,0,0,0,0
84,84,1.11276,388.2327,-11.812045,-288.63693,0,0,0,0,0,0,0,0,0,0
85,85,1.11278,386.49103,-8.136334,-297.63214,0,0,0,0,0,0,0,0,0,0
86,86,1.1128,387.92368,-10.345196,-261.27206,0,0,0,0,0,0,0,0,0,0
87,87,1.11282,387.47095,-11.950928,-237.48203,0,0,0,0,0,0,0,0,0,0
88,88,1.11284,390.32938,-10.693665,-248.13037,0,0,0,0,0,0,0,0,0,0
89,89,1.11286,386.41693,-9.903336,-301.83533,0,0,0,0,0,0,0,0,0,0
90,90,1.11288,387.72375,-8.175837,-204.29378,0,0,0,0,0,0,0,0,0,0
91,91,1.1129,390.5187,-9.035753,-273.0454,0,0,0,0,0,0,0,0,0,0
92,92,1.11292,390.39087,-11.375374,-189.8995,0,0,0,0,0,0,0,0,0,0
93,93,1.11294,388.5846,-12.9150915,-205.41927,0,0,0,0,0,0,0,0,0,0
94,94,1.11296,387.95633,-12.358232,-236.20808,0,0,0,0,0,0,0,0,0,0
95,95,1.11298,389.95093,-8.76871,-241.64212,0,0,0,0,0,0,0,0,0,0
96,96,1.113,386.80374,-10.072002,-242.02626,0,0,0,0,0,0,0,0,0,0
97,97,1.11302,387.11337,-7.832887,-194.55988,0,0,0,0,0,0,0,0,0,0
98,98,1.11304,388.3931,-8.809368,-176.41942,0,0,0,0,0,0,0,0,0,0
99,99,1.11306,387.4413,-11.196898,-280.76236,0,0,0,0,0,0,0,0,0,0
100,100,1.1130799999999998,388.77194,-11.795045,-313.59778,0,0,0,0,0,0,0,0,0,0
101,101,1.1131,387.65326,-8.737965,-203.65279,0,0,0,0,0,0,0,0,0,0
102,102,1.11312,386.68903,-11.54269,-233.4503,0,0,0,0,0,0,0,0,0,0
103,103,1.11314,386.8387,-10.561361,-290.70773,0,0,0,0,0,0,0,0,0,0
104,104,1.11316,390.96857,-11.605729,-290.75757,0,0,0,0,0,0,0,0,0,0
105,105,1.11318,389.8061,-9.700027,-258.8638,0,0,0,0,0,0,0,0,0,0
106,106,1.1132,387.91373,-7.175016,-212.43231,0,0,0,0,0,0,0,0,0,0
107,107,1.11322,388.07565,-12.4698715,-214.88513,0,0,0,0,0,0,0,0,0,0
108,108,1.11324,389.5249,-8.564839,-181.12456,0,0,0,0,0,0,0,0,0,0
109,109,1.11326,391.20355,-12.144516,-348.72104,0,0,0,0,0,0,0,0,0,0
110,110,1.11328,387.14713,-9.768306,-258.56467,0,0,0,0,0,0,0,0,0,0
111,111,1.1133,389.80484,-11.1865835,-291.23035,0,0,0,0,0,0,0,0,0,0
112,112,1.11332,389.55173,-11.945826,-291.49664,0,0,0,0,0,0,0,0,0,0
113,113,1.11334,390.82776,-10.913668,-275.57242,0,0,0,0,0,0,0,0,0,0
114,114,1.11336,389.59738,-8.305206,-226.90082,0,0,0,0,0,0,0,0,0,0
115,115,1.11338,390.45044,-10.940161,-229.391,0,0,0,0,0,0,0,0,0,0
116,116,1.1134,391.08905,-11.202946,-240.75067,0,0,0,0,0,0,0,0,0,0
117,117,1.11342,389.72223,-11.26617,-326.73648,0,0,0,0,0,0,0,0,0,0
118,118,1.11344,391.4744,-12.060629,-229.67107,0,0,0,0,0,0,0,0,0,0
119,119,1.11346,390.59076,-10.11062,-234.29138,0,0,0,0,0,0,0,0,0,0
120,120,1.11348,387.6076,-12.9923115,-312.30005,0,0,0,0,0,0,0,0,0,0
121,121,1.1135,388.65503,-13.998156,-262.44128,0,0,0,0,0,0,0,0,0,0
122,122,1.1135199999999998,390.2684,-14.018541,-226.55711,0,0,0,0,0,0,0,0,0,0
123,123,1.11354,389.88477,-9.7627945,-287.53424,0,0,0,0,0,0,0,0,0,0
124,124,1.11356,390.1929,-12.887596,-172.86057,0,0,0,0,0,0,0,0,0,0
125,125,1.11358,393.13266,-13.201324,-403.43604,0,0,0,0,0,0,0,0,0,0
126,126,1.1136,391.4792,-11.056952,-277.86594,0,0,0,0,0,0,0,0,0,0
127,127,1.11362,392.69678,-11.690494,-253.5777,0,0,0,0,0,0,0,0,0,0
128,128,1.11364,391.61444,-9.248032,-218.5517,0,0,0,0,0,0,0,0,0,0
129,129,1.11366,392.01907,-9.300557,-250.5101,0,0,0,0,0,0,0,0,0,0
130,130,1.11368,392.78543,-10.765671,-278.96588,0,0,0,0,0,0,0,0,0,0
131,131,1.1137,393.4026,-11.149862,-240.29364,0,0,0,0,0,0,0,0,0,0
132,132,1.11372,393.0466,-13.954555,-259.72543,0,0,0,0,0,0,0,0,0,0
133,133,1.11374,392.24664,-12.506496,-295.54257,0,0,0,0,0,0,0,0,0,0
134,134,1.11376,388.44296,-10.7726145,-279.74158,0,0,0,0,0,0,0,0,0,0
