Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.168259564223804,410.6857,8.34141,158.93604,0,0,0,0,0,0,0,0,0,0
1,1,1.16826,410.77783,8.754939,76.85275,0,0,0,0,0,0,0,0,0,0
2,2,1.16828,410.69687,4.709517,162.2395,0,0,0,0,0,0,0,0,0,0
3,3,1.1683,410.17883,6.9568663,154.22649,0,0,0,0,0,0,0,0,0,0
4,4,1.16832,411.61615,6.5099716,121.38199,0,0,0,0,0,0,0,0,0,0
5,5,1.16834,411.80746,7.048389,145.8313,0,0,0,0,0,0,0,0,0,0
6,6,1.1683599999999998,409.27347,6.490059,128.57312,0,0,0,0,0,0,0,0,0,0
7,7,1.16838,411.92105,6.823683,138.24345,0,0,0,0,0,0,0,0,0,0
8,8,1.1684,408.88452,7.007775,182.25641,0,0,0,0,0,0,0,0,0,0
9,9,1.16842,409.12665,5.9521837,206.23547,0,0,0,0,0,0,0,0,0,0
10,10,1.16844,409.60953,3.9493954,163.52791,0,0,0,0,0,0,0,0,0,0
11,11,1.16846,408.74503,7.53932,165.33165,0,0,0,0,0,0,0,0,0,0
12,12,1.16848,409.65228,5.470313,154.89717,0,0,0,0,0,0,0,0,0,0
13,13,1.1685,409.66498,6.210096,208.86108,0,0,0,0,0,0,0,0,0,0
14,14,1.16852,408.47888,6.916267,115.71869,0,0,0,0,0,0,0,0,0,0
15,15,1.16854,408.0689,5.1076307,131.00955,0,0,0,0,0,0,0,0,0,0
16,16,1.16856,410.23447,6.1011095,106.017654,0,0,0,0,0,0,0,0,0,0
17,17,1.16858,410.37326,5.6272597,106.32773,0,0,0,0,0,0,0,0,0,0
18,18,1.1686,409.61807,3.979316,83.96475,0,0,0,0,0,0,0,0,0,0
19,19,1.16862,408.68115,5.049767,128.0423,0,0,0,0,0,0,0,0,0,0
20,20,1.16864,408.24664,4.730051,116.239395,0,0,0,0,0,0,0,0,0,0
21,21,1.16866,409.45258,6.0109334,126.1355,0,0,0,0,0,0,0,0,0,0
22,22,1.16868,408.42493,6.3648767,136.78288,0,0,0,0,0,0,0,0,0,0
23,23,1.1687,408.81512,4.8868876,154.08359,0,0,0,0,0,0,0,0,0,0
24,24,1.16872,408.52307,6.9783134,101.77292,0,0,0,0,0,0,0,0,0,0
25,25,1.16874,407.05072,2.701275,112.473785,0,0,0,0,0,0,0,0,0,0
26,26,1.16876,408.30994,2.2504013,170.50696,0,0,0,0,0,0,0,0,0,0
27,27,1.16878,407.3687,5.1420536,87.556625,0,0,0,0,0,0,0,0,0,0
28,28,1.1687999999999998,410.29306,7.7210712,101.73068,0,0,0,0,0,0,0,0,0,0
29,29,1.16882,407.68698,6.7013574,120.86991,0,0,0,0,0,0,0,0,0,0
30,30,1.16884,407.7162,4.064454,132.71927,0,0,0,0,0,0,0,0,0,0
31,31,1.16886,406.3444,5.235467,129.84839,0,0,0,0,0,0,0,0,0,0
32,32,1.16888,406.92868,2.3876495,139.02321,0,0,0,0,0,0,0,0,0,0
33,33,1.1689,407.54364,4.5510683,123.389465,0,0,0,0,0,0,0,0,0,0
34,34,1.16892,408.08078,5.2897162,93.4852,0,0,0,0,0,0,0,0,0,0
35,35,1.16894,406.45874,4.5161304,87.12195,0,0,0,0,0,0,0,0,0,0
36,36,1.16896,406.44388,2.9511228,30.970963,0,0,0,0,0,0,0,0,0,0
37,37,1.16898,404.39227,4.895752,120.4834,0,0,0,0,0,0,0,0,0,0
38,38,1.169,407.04044,3.6137934,68.61584,0,0,0,0,0,0,0,0,0,0
39,39,1.16902,406.86426,6.8118396,99.027145,0,0,0,0,0,0,0,0,0,0
40,40,1.16904,405.11844,1.7394433,80.07699,0,0,0,0,0,0,0,0,0,0
41,41,1.16906,405.58255,2.9961143,82.44129,0,0,0,0,0,0,0,0,0,0
42,42,1.16908,404.82846,1.5927052,66.11777,0,0,0,0,0,0,0,0,0,0
43,43,1.1691,404.91083,4.1370535,59.545876,0,0,0,0,0,0,0,0,0,0
44,44,1.16912,403.7845,4.4716744,125.66792,0,0,0,0,0,0,0,0,0,0
45,45,1.1691399999999998,406.2558,3.2138002,140.70207,0,0,0,0,0,0,0,0,0,0
46,46,1.16916,405.67682,4.4559464,84.90351,0,0,0,0,0,0,0,0,0,0
47,47,1.16918,406.9361,3.8424876,86.45496,0,0,0,0,0,0,0,0,0,0
48,48,1.1692,405.11075,3.5527053,48.41792,0,0,0,0,0,0,0,0,0,0
49,49,1.16922,405.16638,4.119894,100.066696,0,0,0,0,0,0,0,0,0,0
50,50,1.16924,405.0277,2.373597,122.49059,0,0,0,0,0,0,0,0,0,0
51,51,1.16926,403.01993,3.2319655,93.271996,0,0,0,0,0,0,0,0,0,0
52,52,1.16928,405.29086,2.2572186,88.429535,0,0,0,0,0,0,0,0,0,0
53,53,1.1693,405.20715,2.7126656,74.795906,0,0,0,0,0,0,0,0,0,0
54,54,1.16932,404.65503,1.8479073,105.09282,0,0,0,0,0,0,0,0,0,0
55,55,1.16934,404.30048,1.4576213,29.852901,0,0,0,0,0,0,0,0,0,0
56,56,1.16936,406.33643,2.0087657,79.57122,0,0,0,0,0,0,0,0,0,0
57,57,1.16938,404.17468,3.1116316,102.364334,0,0,0,0,0,0,0,0,0,0
58,58,1.1694,404.0296,1.65994,97.13521,0,0,0,0,0,0,0,0,0,0
59,59,1.16942,405.58142,2.7169032,58.5936,0,0,0,0,0,0,0,0,0,0
60,60,1.16944,403.77478,1.6368241,82.36468,0,0,0,0,0,0,0,0,0,0
61,61,1.16946,402.84134,2.6394005,75.02629,0,0,0,0,0,0,0,0,0,0
62,62,1.16948,402.291,2.8352675,5.858082,0,0,0,0,0,0,0,0,0,0
63,63,1.1695,402.6733,2.3309944,60.68918,0,0,0,0,0,0,0,0,0,0
64,64,1.16952,403.32242,2.8046124,29.034126,0,0,0,0,0,0,0,0,0,0
65,65,1.16954,402.93533,0.20966697,45.330704,0,0,0,0,0,0,0,0,0,0
66,66,1.16956,401.80725,2.359069,29.511814,0,0,0,0,0,0,0,0,0,0
67,67,1.1695799999999998,404.19757,0.56094563,-14.906361,0,0,0,0,0,0,0,0,0,0
