Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1192269721677026,406.5597,-3.4269626,-75.81667,0,0,0,0,0,0,0,0,0,0
1,1,1.11924,405.4948,-1.7524889,-61.564674,0,0,0,0,0,0,0,0,0,0
2,2,1.11926,404.2908,-1.7921212,-90.21905,0,0,0,0,0,0,0,0,0,0
3,3,1.11928,402.38046,-1.3043808,-71.37046,0,0,0,0,0,0,0,0,0,0
4,4,1.1193,403.29123,-1.3858242,-117.697975,0,0,0,0,0,0,0,0,0,0
5,5,1.11932,403.69986,-3.1726642,-76.776535,0,0,0,0,0,0,0,0,0,0
6,6,1.11934,403.44727,-1.7552776,-36.462387,0,0,0,0,0,0,0,0,0,0
7,7,1.11936,402.59985,-1.3938806,-82.28976,0,0,0,0,0,0,0,0,0,0
8,8,1.11938,404.05725,-1.9336834,-79.479904,0,0,0,0,0,0,0,0,0,0
9,9,1.1194,404.28098,-3.4905448,-63.869946,0,0,0,0,0,0,0,0,0,0
10,10,1.11942,403.15576,-1.4194586,-82.796074,0,0,0,0,0,0,0,0,0,0
11,11,1.11944,401.19016,-0.77892065,-80.71655,0,0,0,0,0,0,0,0,0,0
12,12,1.11946,403.7884,-2.8762653,-76.29558,0,0,0,0,0,0,0,0,0,0
13,13,1.11948,404.88486,-1.0659709,-34.097,0,0,0,0,0,0,0,0,0,0
14,14,1.1195,402.9262,-3.0942893,-66.85481,0,0,0,0,0,0,0,0,0,0
15,15,1.1195199999999998,402.39157,-2.458067,13.9868965,0,0,0,0,0,0,0,0,0,0
16,16,1.11954,399.88394,-1.3427535,-37.859913,0,0,0,0,0,0,0,0,0,0
17,17,1.11956,404.47067,-3.4595718,-41.57831,0,0,0,0,0,0,0,0,0,0
18,18,1.11958,403.59726,-2.298685,-57.733467,0,0,0,0,0,0,0,0,0,0
19,19,1.1196,402.4384,-1.1045961,-36.985363,0,0,0,0,0,0,0,0,0,0
