Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1363042668037475,407.4272,-9.76087,-308.42654,0,0,0,0,0,0,0,0,0,0
1,1,1.13632,409.9689,-11.593083,-283.95648,0,0,0,0,0,0,0,0,0,0
2,2,1.13634,409.4096,-12.636916,-277.9228,0,0,0,0,0,0,0,0,0,0
3,3,1.13636,410.49854,-10.644425,-232.58846,0,0,0,0,0,0,0,0,0,0
4,4,1.13638,409.35052,-10.330079,-282.06744,0,0,0,0,0,0,0,0,0,0
5,5,1.1364,408.81796,-10.680197,-283.46667,0,0,0,0,0,0,0,0,0,0
6,6,1.13642,408.98553,-12.340338,-276.10773,0,0,0,0,0,0,0,0,0,0
7,7,1.13644,409.36484,-13.468662,-264.20135,0,0,0,0,0,0,0,0,0,0
8,8,1.13646,409.81537,-10.703122,-230.37949,0,0,0,0,0,0,0,0,0,0
9,9,1.13648,410.2621,-11.763767,-282.082,0,0,0,0,0,0,0,0,0,0
10,10,1.1364999999999998,410.48166,-11.867377,-328.5987,0,0,0,0,0,0,0,0,0,0
11,11,1.13652,409.6891,-11.958917,-255.67232,0,0,0,0,0,0,0,0,0,0
12,12,1.13654,410.9315,-13.361364,-255.04158,0,0,0,0,0,0,0,0,0,0
13,13,1.13656,410.1174,-12.69806,-266.96793,0,0,0,0,0,0,0,0,0,0
14,14,1.13658,408.18124,-10.394475,-254.15686,0,0,0,0,0,0,0,0,0,0
15,15,1.1366,410.73306,-10.050742,-297.13904,0,0,0,0,0,0,0,0,0,0
16,16,1.13662,410.23145,-12.386199,-275.73837,0,0,0,0,0,0,0,0,0,0
17,17,1.13664,409.37265,-10.536884,-241.68753,0,0,0,0,0,0,0,0,0,0
18,18,1.13666,409.491,-12.772207,-260.7866,0,0,0,0,0,0,0,0,0,0
19,19,1.13668,411.24103,-13.662711,-245.60059,0,0,0,0,0,0,0,0,0,0
20,20,1.1367,411.08652,-10.505124,-254.73813,0,0,0,0,0,0,0,0,0,0
21,21,1.13672,408.7619,-10.3276615,-297.0601,0,0,0,0,0,0,0,0,0,0
22,22,1.13674,410.22522,-9.651721,-259.5506,0,0,0,0,0,0,0,0,0,0
23,23,1.13676,410.75754,-9.647784,-281.73505,0,0,0,0,0,0,0,0,0,0
24,24,1.13678,411.4728,-9.588652,-255.92929,0,0,0,0,0,0,0,0,0,0
25,25,1.1368,411.3308,-11.177039,-255.17389,0,0,0,0,0,0,0,0,0,0
26,26,1.13682,409.90634,-11.755421,-289.5342,0,0,0,0,0,0,0,0,0,0
27,27,1.13684,412.4727,-9.3855,-273.0435,0,0,0,0,0,0,0,0,0,0
28,28,1.13686,412.64996,-9.5640545,-222.95619,0,0,0,0,0,0,0,0,0,0
29,29,1.13688,411.7114,-10.76804,-273.5451,0,0,0,0,0,0,0,0,0,0
30,30,1.1369,410.94876,-9.039945,-245.15494,0,0,0,0,0,0,0,0,0,0
31,31,1.13692,410.39835,-10.069877,-256.8544,0,0,0,0,0,0,0,0,0,0
32,32,1.1369399999999998,410.01816,-10.01018,-252.85524,0,0,0,0,0,0,0,0,0,0
33,33,1.13696,411.32,-9.276705,-316.71417,0,0,0,0,0,0,0,0,0,0
34,34,1.13698,411.2038,-9.378036,-293.52728,0,0,0,0,0,0,0,0,0,0
35,35,1.137,410.85892,-11.47698,-223.30536,0,0,0,0,0,0,0,0,0,0
36,36,1.13702,414.24362,-10.918204,-256.64676,0,0,0,0,0,0,0,0,0,0
37,37,1.13704,411.49173,-10.27848,-248.15216,0,0,0,0,0,0,0,0,0,0
38,38,1.13706,410.0736,-11.102085,-287.2574,0,0,0,0,0,0,0,0,0,0
39,39,1.13708,410.5792,-10.613583,-231.12965,0,0,0,0,0,0,0,0,0,0
40,40,1.1371,412.8385,-9.426378,-290.95145,0,0,0,0,0,0,0,0,0,0
41,41,1.13712,411.9183,-11.273769,-249.22005,0,0,0,0,0,0,0,0,0,0
42,42,1.13714,412.37274,-10.472384,-235.03629,0,0,0,0,0,0,0,0,0,0
43,43,1.13716,410.32034,-10.707466,-194.66653,0,0,0,0,0,0,0,0,0,0
44,44,1.13718,411.79327,-10.882888,-218.03273,0,0,0,0,0,0,0,0,0,0
45,45,1.1372,410.05292,-8.917697,-186.19461,0,0,0,0,0,0,0,0,0,0
46,46,1.13722,411.94214,-7.397293,-222.05905,0,0,0,0,0,0,0,0,0,0
47,47,1.13724,413.3673,-8.749488,-228.85262,0,0,0,0,0,0,0,0,0,0
48,48,1.13726,411.01486,-8.605345,-227.71362,0,0,0,0,0,0,0,0,0,0
49,49,1.1372799999999998,411.2725,-9.951222,-281.80927,0,0,0,0,0,0,0,0,0,0
50,50,1.1373,412.7327,-10.275036,-253.75264,0,0,0,0,0,0,0,0,0,0
51,51,1.13732,411.83356,-7.708199,-226.15115,0,0,0,0,0,0,0,0,0,0
52,52,1.13734,411.444,-10.399355,-290.5031,0,0,0,0,0,0,0,0,0,0
53,53,1.13736,412.99466,-7.948336,-234.19351,0,0,0,0,0,0,0,0,0,0
54,54,1.13738,412.3338,-8.656087,-246.8998,0,0,0,0,0,0,0,0,0,0
55,55,1.1374,410.87213,-9.711103,-201.3389,0,0,0,0,0,0,0,0,0,0
56,56,1.13742,412.54825,-9.840029,-254.41762,0,0,0,0,0,0,0,0,0,0
57,57,1.13744,412.5903,-10.689959,-209.55556,0,0,0,0,0,0,0,0,0,0
58,58,1.13746,412.07858,-9.977891,-211.24646,0,0,0,0,0,0,0,0,0,0
59,59,1.13748,411.01645,-7.452818,-184.12952,0,0,0,0,0,0,0,0,0,0
60,60,1.1375,411.1997,-10.236649,-235.40483,0,0,0,0,0,0,0,0,0,0
61,61,1.13752,412.78415,-8.754706,-205.99504,0,0,0,0,0,0,0,0,0,0
62,62,1.13754,411.9502,-9.03787,-200.95638,0,0,0,0,0,0,0,0,0,0
63,63,1.13756,413.37155,-10.0731735,-236.12794,0,0,0,0,0,0,0,0,0,0
64,64,1.13758,412.45718,-9.803883,-213.7115,0,0,0,0,0,0,0,0,0,0
65,65,1.1376,411.06503,-7.2462826,-208.43866,0,0,0,0,0,0,0,0,0,0
66,66,1.13762,411.18732,-8.2811165,-245.84543,0,0,0,0,0,0,0,0,0,0
67,67,1.13764,413.24927,-9.4683,-227.83392,0,0,0,0,0,0,0,0,0,0
68,68,1.13766,412.4188,-8.8387985,-204.39967,0,0,0,0,0,0,0,0,0,0
69,69,1.13768,412.30414,-7.2781267,-163.53165,0,0,0,0,0,0,0,0,0,0
70,70,1.1377,411.09314,-9.92531,-186.6785,0,0,0,0,0,0,0,0,0,0
71,71,1.1377199999999998,409.55502,-9.962819,-178.72763,0,0,0,0,0,0,0,0,0,0
72,72,1.13774,412.96042,-6.197962,-199.63269,0,0,0,0,0,0,0,0,0,0
73,73,1.13776,409.67154,-7.441519,-246.68881,0,0,0,0,0,0,0,0,0,0
74,74,1.13778,410.3495,-7.3278956,-178.14891,0,0,0,0,0,0,0,0,0,0
75,75,1.1378,411.13333,-8.718312,-192.78076,0,0,0,0,0,0,0,0,0,0
76,76,1.13782,411.2706,-9.932749,-221.22658,0,0,0,0,0,0,0,0,0,0
77,77,1.13784,411.67328,-6.267471,-156.59177,0,0,0,0,0,0,0,0,0,0
78,78,1.13786,413.9841,-8.845884,-213.82686,0,0,0,0,0,0,0,0,0,0
79,79,1.13788,411.46436,-7.744412,-227.35179,0,0,0,0,0,0,0,0,0,0
80,80,1.1379,411.33588,-6.824313,-175.98956,0,0,0,0,0,0,0,0,0,0
81,81,1.13792,412.97614,-7.9684415,-180.55322,0,0,0,0,0,0,0,0,0,0
82,82,1.13794,410.93878,-7.9233947,-200.21544,0,0,0,0,0,0,0,0,0,0
83,83,1.13796,411.7895,-5.747982,-204.5402,0,0,0,0,0,0,0,0,0,0
84,84,1.13798,410.77625,-5.241644,-141.3922,0,0,0,0,0,0,0,0,0,0
85,85,1.138,411.78564,-7.6273804,-158.16202,0,0,0,0,0,0,0,0,0,0
