Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.186119174550084,408.3323,11.590728,311.70758,0,0,0,0,0,0,0,0,0,0
1,1,1.1861199999999998,409.0452,10.9999,322.85873,0,0,0,0,0,0,0,0,0,0
2,2,1.18614,406.75668,11.922902,270.64755,0,0,0,0,0,0,0,0,0,0
3,3,1.18616,408.8089,14.023719,240.05235,0,0,0,0,0,0,0,0,0,0
4,4,1.18618,408.7247,12.229877,319.20444,0,0,0,0,0,0,0,0,0,0
5,5,1.1862,406.05774,12.963632,234.3233,0,0,0,0,0,0,0,0,0,0
6,6,1.18622,409.1619,10.834584,335.7725,0,0,0,0,0,0,0,0,0,0
7,7,1.18624,409.1615,8.843389,311.16208,0,0,0,0,0,0,0,0,0,0
8,8,1.18626,408.05286,15.074772,322.3538,0,0,0,0,0,0,0,0,0,0
9,9,1.18628,409.5138,11.543197,323.56577,0,0,0,0,0,0,0,0,0,0
10,10,1.1863,409.08075,10.218225,243.18576,0,0,0,0,0,0,0,0,0,0
11,11,1.18632,411.68393,11.971813,328.9323,0,0,0,0,0,0,0,0,0,0
12,12,1.18634,405.58694,10.588352,236.949,0,0,0,0,0,0,0,0,0,0
13,13,1.18636,409.9512,12.243982,247.09755,0,0,0,0,0,0,0,0,0,0
14,14,1.18638,410.87637,9.971675,304.95557,0,0,0,0,0,0,0,0,0,0
15,15,1.1864,409.38605,12.585208,316.18634,0,0,0,0,0,0,0,0,0,0
16,16,1.18642,412.04456,9.04351,280.6327,0,0,0,0,0,0,0,0,0,0
17,17,1.18644,412.7661,9.728005,272.76285,0,0,0,0,0,0,0,0,0,0
18,18,1.1864599999999998,409.8466,10.658548,282.5466,0,0,0,0,0,0,0,0,0,0
19,19,1.18648,412.68832,11.274829,238.0162,0,0,0,0,0,0,0,0,0,0
20,20,1.1865,407.3388,13.515177,276.39407,0,0,0,0,0,0,0,0,0,0
21,21,1.18652,412.04993,13.295572,311.37433,0,0,0,0,0,0,0,0,0,0
22,22,1.18654,410.06512,13.747394,316.1042,0,0,0,0,0,0,0,0,0,0
23,23,1.1865599999999998,407.87802,11.999518,281.01895,0,0,0,0,0,0,0,0,0,0
24,24,1.18658,408.9582,11.659536,245.37982,0,0,0,0,0,0,0,0,0,0
25,25,1.1866,412.2979,9.724425,307.44296,0,0,0,0,0,0,0,0,0,0
26,26,1.18662,411.1763,11.116628,247.11978,0,0,0,0,0,0,0,0,0,0
27,27,1.18664,409.63528,9.505305,269.05103,0,0,0,0,0,0,0,0,0,0
28,28,1.18666,411.5297,13.212838,288.31818,0,0,0,0,0,0,0,0,0,0
29,29,1.18668,408.3609,12.127482,327.27667,0,0,0,0,0,0,0,0,0,0
30,30,1.1867,411.04175,10.526478,303.81442,0,0,0,0,0,0,0,0,0,0
31,31,1.18672,410.3645,10.78459,338.38855,0,0,0,0,0,0,0,0,0,0
32,32,1.18674,409.4125,9.59676,307.05383,0,0,0,0,0,0,0,0,0,0
33,33,1.18676,411.63425,7.042959,241.93747,0,0,0,0,0,0,0,0,0,0
34,34,1.18678,409.51904,11.545462,250.78485,0,0,0,0,0,0,0,0,0,0
35,35,1.1868,411.61444,9.69287,257.75665,0,0,0,0,0,0,0,0,0,0
36,36,1.18682,406.41284,12.671813,324.63852,0,0,0,0,0,0,0,0,0,0
37,37,1.18684,412.08978,8.254204,216.91895,0,0,0,0,0,0,0,0,0,0
38,38,1.18686,412.48444,11.525329,249.872,0,0,0,0,0,0,0,0,0,0
39,39,1.18688,413.13702,11.092993,294.56238,0,0,0,0,0,0,0,0,0,0
40,40,1.1868999999999998,410.74142,8.941023,244.78722,0,0,0,0,0,0,0,0,0,0
41,41,1.18692,412.7273,13.703707,333.1883,0,0,0,0,0,0,0,0,0,0
42,42,1.18694,412.5179,12.880508,224.74132,0,0,0,0,0,0,0,0,0,0
43,43,1.18696,411.85983,13.761063,273.69205,0,0,0,0,0,0,0,0,0,0
44,44,1.18698,412.98996,7.3523865,205.8034,0,0,0,0,0,0,0,0,0,0
45,45,1.187,411.09256,10.225352,250.52638,0,0,0,0,0,0,0,0,0,0
46,46,1.18702,410.17706,10.731853,262.09164,0,0,0,0,0,0,0,0,0,0
47,47,1.18704,412.00272,11.030777,215.58107,0,0,0,0,0,0,0,0,0,0
48,48,1.18706,411.10254,8.85725,240.06969,0,0,0,0,0,0,0,0,0,0
49,49,1.18708,410.7748,9.011085,240.79855,0,0,0,0,0,0,0,0,0,0
50,50,1.1871,413.86743,10.200355,251.05124,0,0,0,0,0,0,0,0,0,0
51,51,1.18712,410.8876,11.580553,259.20587,0,0,0,0,0,0,0,0,0,0
52,52,1.18714,410.79794,10.412789,222.42615,0,0,0,0,0,0,0,0,0,0
53,53,1.18716,411.224,8.098497,225.18727,0,0,0,0,0,0,0,0,0,0
54,54,1.18718,412.49127,11.502793,161.99864,0,0,0,0,0,0,0,0,0,0
55,55,1.1872,410.58038,8.646665,223.24905,0,0,0,0,0,0,0,0,0,0
56,56,1.18722,414.31967,10.577832,265.06476,0,0,0,0,0,0,0,0,0,0
57,57,1.18724,408.83694,10.466956,261.7332,0,0,0,0,0,0,0,0,0,0
58,58,1.18726,410.09573,10.236605,205.43758,0,0,0,0,0,0,0,0,0,0
59,59,1.18728,412.775,10.587494,280.05197,0,0,0,0,0,0,0,0,0,0
60,60,1.1873,411.8008,7.386342,258.92148,0,0,0,0,0,0,0,0,0,0
61,61,1.18732,412.58932,8.7051525,284.8166,0,0,0,0,0,0,0,0,0,0
