Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1244450460677942,396.8458,13.383146,327.96457,0,0,0,0,0,0,0,0,0,0
1,1,1.12446,397.06937,13.194097,280.3137,0,0,0,0,0,0,0,0,0,0
2,2,1.12448,396.56003,11.897005,278.0049,0,0,0,0,0,0,0,0,0,0
3,3,1.1245,396.805,12.012293,343.18616,0,0,0,0,0,0,0,0,0,0
4,4,1.12452,397.51736,12.530327,300.9381,0,0,0,0,0,0,0,0,0,0
5,5,1.12454,395.935,11.817795,346.4161,0,0,0,0,0,0,0,0,0,0
6,6,1.12456,396.7311,12.147723,333.5129,0,0,0,0,0,0,0,0,0,0
7,7,1.12458,396.98242,13.556737,318.40894,0,0,0,0,0,0,0,0,0,0
8,8,1.1246,396.7121,14.028067,314.07166,0,0,0,0,0,0,0,0,0,0
9,9,1.12462,397.2762,14.857287,325.713,0,0,0,0,0,0,0,0,0,0
10,10,1.12464,396.99698,13.629157,326.4412,0,0,0,0,0,0,0,0,0,0
11,11,1.12466,395.63525,12.778639,319.22232,0,0,0,0,0,0,0,0,0,0
12,12,1.12468,397.50427,12.984507,313.68167,0,0,0,0,0,0,0,0,0,0
13,13,1.1247,399.7038,12.203655,291.56088,0,0,0,0,0,0,0,0,0,0
14,14,1.12472,396.5385,10.906598,297.51813,0,0,0,0,0,0,0,0,0,0
15,15,1.12474,400.14044,15.390242,273.01328,0,0,0,0,0,0,0,0,0,0
16,16,1.12476,400.34012,13.665386,266.952,0,0,0,0,0,0,0,0,0,0
17,17,1.12478,399.8443,13.534805,314.53326,0,0,0,0,0,0,0,0,0,0
18,18,1.1248,400.209,12.499587,273.74963,0,0,0,0,0,0,0,0,0,0
19,19,1.12482,399.63757,14.335488,358.02625,0,0,0,0,0,0,0,0,0,0
20,20,1.1248399999999998,397.89105,12.239366,292.7192,0,0,0,0,0,0,0,0,0,0
21,21,1.12486,399.46463,12.703057,313.68213,0,0,0,0,0,0,0,0,0,0
22,22,1.12488,398.63513,12.667615,326.77847,0,0,0,0,0,0,0,0,0,0
23,23,1.1249,400.4124,12.9205065,297.55936,0,0,0,0,0,0,0,0,0,0
24,24,1.12492,401.4948,12.532169,322.07303,0,0,0,0,0,0,0,0,0,0
25,25,1.12494,400.03595,12.540178,362.21094,0,0,0,0,0,0,0,0,0,0
26,26,1.12496,401.01407,13.331445,298.9859,0,0,0,0,0,0,0,0,0,0
27,27,1.12498,402.14017,12.07252,307.89792,0,0,0,0,0,0,0,0,0,0
28,28,1.125,401.56793,13.095245,313.52313,0,0,0,0,0,0,0,0,0,0
29,29,1.12502,400.22525,12.039686,298.07233,0,0,0,0,0,0,0,0,0,0
30,30,1.12504,401.06174,13.177678,278.9424,0,0,0,0,0,0,0,0,0,0
31,31,1.12506,401.0768,11.148982,309.8375,0,0,0,0,0,0,0,0,0,0
32,32,1.12508,401.32587,13.043638,286.41638,0,0,0,0,0,0,0,0,0,0
33,33,1.1251,401.3743,13.050182,347.14545,0,0,0,0,0,0,0,0,0,0
34,34,1.12512,400.29495,12.922948,314.26868,0,0,0,0,0,0,0,0,0,0
35,35,1.12514,401.7619,12.873343,320.53687,0,0,0,0,0,0,0,0,0,0
36,36,1.12516,401.12717,12.529968,320.5439,0,0,0,0,0,0,0,0,0,0
37,37,1.1251799999999998,401.46185,12.086597,327.28494,0,0,0,0,0,0,0,0,0,0
38,38,1.1252,402.48288,13.415563,310.74258,0,0,0,0,0,0,0,0,0,0
39,39,1.12522,401.7536,13.306579,346.7161,0,0,0,0,0,0,0,0,0,0
40,40,1.12524,403.53082,14.826347,284.15552,0,0,0,0,0,0,0,0,0,0
41,41,1.12526,403.16473,12.416355,317.9477,0,0,0,0,0,0,0,0,0,0
42,42,1.12528,402.94397,13.8806305,276.57474,0,0,0,0,0,0,0,0,0,0
43,43,1.1253,403.42563,12.811002,300.4572,0,0,0,0,0,0,0,0,0,0
44,44,1.12532,401.83078,13.240869,330.4466,0,0,0,0,0,0,0,0,0,0
45,45,1.12534,403.49274,12.205305,308.93237,0,0,0,0,0,0,0,0,0,0
