Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
88,88,1.16182,390.0441,8.961234,214.42366,0,0,0,0,0,0,0,0,0,0
89,89,1.16184,386.39636,8.11661,156.20126,0,0,0,0,0,0,0,0,0,0
90,90,1.16186,388.54926,6.486527,133.27985,0,0,0,0,0,0,0,0,0,0
91,91,1.16188,388.12878,8.83398,225.75298,0,0,0,0,0,0,0,0,0,0
92,92,1.1619,387.55807,7.8653893,167.55818,0,0,0,0,0,0,0,0,0,0
93,93,1.1619199999999998,389.44876,6.1125546,142.34615,0,0,0,0,0,0,0,0,0,0
94,94,1.16194,390.80927,5.047735,193.70634,0,0,0,0,0,0,0,0,0,0
95,95,1.16196,388.1655,8.078685,153.54904,0,0,0,0,0,0,0,0,0,0
96,96,1.16198,388.56635,6.999914,134.17743,0,0,0,0,0,0,0,0,0,0
97,97,1.162,388.64664,5.440015,123.49078,0,0,0,0,0,0,0,0,0,0
98,98,1.16202,387.2112,4.5468855,167.84265,0,0,0,0,0,0,0,0,0,0
99,99,1.16204,387.6502,5.7868686,206.62871,0,0,0,0,0,0,0,0,0,0
100,100,1.16206,390.21854,6.1409435,139.23337,0,0,0,0,0,0,0,0,0,0
101,101,1.16208,386.94162,9.25674,188.31287,0,0,0,0,0,0,0,0,0,0
102,102,1.1621,386.81558,5.610405,241.60521,0,0,0,0,0,0,0,0,0,0
103,103,1.16212,385.95746,8.715058,190.16895,0,0,0,0,0,0,0,0,0,0
104,104,1.16214,385.89285,6.224597,190.1057,0,0,0,0,0,0,0,0,0,0
105,105,1.16216,387.02188,11.738781,131.50006,0,0,0,0,0,0,0,0,0,0
106,106,1.16218,386.64456,7.38347,218.14459,0,0,0,0,0,0,0,0,0,0
107,107,1.1622,390.27838,6.850338,156.95105,0,0,0,0,0,0,0,0,0,0
108,108,1.16222,388.42767,8.433689,124.67708,0,0,0,0,0,0,0,0,0,0
109,109,1.16224,387.07825,6.758026,128.71384,0,0,0,0,0,0,0,0,0,0
110,110,1.1622599999999998,388.43506,9.043592,243.68915,0,0,0,0,0,0,0,0,0,0
111,111,1.16228,387.03607,8.853905,164.41983,0,0,0,0,0,0,0,0,0,0
112,112,1.1623,390.03375,9.1857605,222.06241,0,0,0,0,0,0,0,0,0,0
113,113,1.16232,390.9263,9.722202,169.77902,0,0,0,0,0,0,0,0,0,0
114,114,1.16234,386.92346,7.910679,166.33412,0,0,0,0,0,0,0,0,0,0
115,115,1.1623599999999998,388.89877,8.569478,176.20149,0,0,0,0,0,0,0,0,0,0
116,116,1.16238,387.20926,7.056837,224.43253,0,0,0,0,0,0,0,0,0,0
117,117,1.1624,385.92038,7.8439064,131.52888,0,0,0,0,0,0,0,0,0,0
118,118,1.16242,385.85373,8.397406,258.51093,0,0,0,0,0,0,0,0,0,0
119,119,1.16244,387.3817,10.259626,162.57562,0,0,0,0,0,0,0,0,0,0
120,120,1.16246,383.45963,7.5372562,182.62833,0,0,0,0,0,0,0,0,0,0
121,121,1.16248,388.13,10.619277,314.88718,0,0,0,0,0,0,0,0,0,0
122,122,1.1625,388.11588,11.045662,264.8803,0,0,0,0,0,0,0,0,0,0
123,123,1.16252,389.21167,7.0551443,185.39986,0,0,0,0,0,0,0,0,0,0
124,124,1.16254,387.58218,8.168309,199.02658,0,0,0,0,0,0,0,0,0,0
125,125,1.16256,386.0704,9.585703,213.1908,0,0,0,0,0,0,0,0,0,0
126,126,1.16258,384.89014,9.046647,215.61174,0,0,0,0,0,0,0,0,0,0
127,127,1.1626,385.47836,8.114593,245.13164,0,0,0,0,0,0,0,0,0,0
128,128,1.16262,388.54697,9.766376,288.11612,0,0,0,0,0,0,0,0,0,0
129,129,1.16264,387.94736,9.399994,251.4945,0,0,0,0,0,0,0,0,0,0
130,130,1.16266,387.5393,7.9253945,213.11214,0,0,0,0,0,0,0,0,0,0
131,131,1.16268,388.7742,8.351495,230.6122,0,0,0,0,0,0,0,0,0,0
132,132,1.1626999999999998,387.578,10.285156,250.60979,0,0,0,0,0,0,0,0,0,0
133,133,1.16272,388.6135,10.806539,258.541,0,0,0,0,0,0,0,0,0,0
134,134,1.16274,388.07925,11.966106,191.70691,0,0,0,0,0,0,0,0,0,0
135,135,1.16276,389.7291,9.394201,216.7229,0,0,0,0,0,0,0,0,0,0
136,136,1.16278,387.3207,11.114032,177.32309,0,0,0,0,0,0,0,0,0,0
137,137,1.1628,387.06458,8.818631,172.82532,0,0,0,0,0,0,0,0,0,0
138,138,1.16282,390.04456,9.389926,239.96751,0,0,0,0,0,0,0,0,0,0
139,139,1.16284,387.97433,9.027086,229.19992,0,0,0,0,0,0,0,0,0,0
140,140,1.16286,388.28857,10.624081,272.6727,0,0,0,0,0,0,0,0,0,0
141,141,1.16288,389.31024,11.65034,243.64503,0,0,0,0,0,0,0,0,0,0
142,142,1.1629,392.03787,10.575512,119.30147,0,0,0,0,0,0,0,0,0,0
143,143,1.16292,386.92578,12.773967,237.11145,0,0,0,0,0,0,0,0,0,0
144,144,1.16294,388.38525,10.168012,272.20068,0,0,0,0,0,0,0,0,0,0
145,145,1.16296,387.96957,11.585655,273.8797,0,0,0,0,0,0,0,0,0,0
146,146,1.16298,387.09888,11.653982,287.66354,0,0,0,0,0,0,0,0,0,0
147,147,1.163,387.64798,13.275463,269.50174,0,0,0,0,0,0,0,0,0,0
148,148,1.16302,390.63788,11.054963,302.03143,0,0,0,0,0,0,0,0,0,0
149,149,1.16304,387.10477,10.873766,284.0096,0,0,0,0,0,0,0,0,0,0
150,150,1.16306,389.8832,10.639423,211.24516,0,0,0,0,0,0,0,0,0,0
151,151,1.16308,389.85635,11.224504,239.83554,0,0,0,0,0,0,0,0,0,0
152,152,1.1631,388.687,11.837478,301.9143,0,0,0,0,0,0,0,0,0,0
153,153,1.16312,390.1928,11.860083,247.35574,0,0,0,0,0,0,0,0,0,0
154,154,1.1631399999999998,386.8333,11.216526,254.28825,0,0,0,0,0,0,0,0,0,0
155,155,1.16316,386.24164,10.735299,258.86133,0,0,0,0,0,0,0,0,0,0
156,156,1.16318,387.9646,11.912261,167.46867,0,0,0,0,0,0,0,0,0,0
157,157,1.1632,389.29807,13.169256,305.3834,0,0,0,0,0,0,0,0,0,0
158,158,1.16322,390.40158,12.783715,240.79744,0,0,0,0,0,0,0,0,0,0
159,159,1.16324,385.97858,10.715772,270.05164,0,0,0,0,0,0,0,0,0,0
160,160,1.16326,390.89603,8.743162,271.37262,0,0,0,0,0,0,0,0,0,0
161,161,1.16328,389.88196,9.606088,224.67598,0,0,0,0,0,0,0,0,0,0
162,162,1.1633,389.4644,13.258592,267.81628,0,0,0,0,0,0,0,0,0,0
163,163,1.16332,389.9183,13.845556,337.68256,0,0,0,0,0,0,0,0,0,0
164,164,1.16334,389.50406,10.561419,332.68805,0,0,0,0,0,0,0,0,0,0
165,165,1.16336,389.19858,10.182087,278.63135,0,0,0,0,0,0,0,0,0,0
166,166,1.16338,390.2575,10.086347,222.15848,0,0,0,0,0,0,0,0,0,0
167,167,1.1634,389.42706,10.344962,227.72833,0,0,0,0,0,0,0,0,0,0
168,168,1.16342,387.97052,9.311193,257.8139,0,0,0,0,0,0,0,0,0,0
169,169,1.16344,389.40884,9.983215,281.344,0,0,0,0,0,0,0,0,0,0
170,170,1.16346,390.9762,11.712604,294.46597,0,0,0,0,0,0,0,0,0,0
171,171,1.1634799999999998,387.93524,10.12202,231.10757,0,0,0,0,0,0,0,0,0,0
172,172,1.1635,387.6402,12.134094,336.18805,0,0,0,0,0,0,0,0,0,0
173,173,1.16352,389.47873,8.418219,241.14047,0,0,0,0,0,0,0,0,0,0
174,174,1.16354,391.39978,12.642543,308.33603,0,0,0,0,0,0,0,0,0,0
175,175,1.16356,389.4377,12.926367,237.73277,0,0,0,0,0,0,0,0,0,0
176,176,1.1635799999999998,390.03323,9.216111,306.58124,0,0,0,0,0,0,0,0,0,0
177,177,1.1636,390.10455,12.082082,242.61598,0,0,0,0,0,0,0,0,0,0
178,178,1.16362,391.99316,11.497713,300.68536,0,0,0,0,0,0,0,0,0,0
179,179,1.16364,391.65506,13.826464,312.10522,0,0,0,0,0,0,0,0,0,0
180,180,1.16366,391.7164,11.6581545,282.12222,0,0,0,0,0,0,0,0,0,0
181,181,1.16368,391.2134,11.111495,285.8396,0,0,0,0,0,0,0,0,0,0
182,182,1.1637,388.98322,10.752191,254.48721,0,0,0,0,0,0,0,0,0,0
183,183,1.16372,391.60602,10.070417,335.88397,0,0,0,0,0,0,0,0,0,0
184,184,1.16374,390.31158,9.551952,290.86215,0,0,0,0,0,0,0,0,0,0
185,185,1.16376,390.92413,10.91783,288.4317,0,0,0,0,0,0,0,0,0,0
186,186,1.16378,391.03625,12.302121,325.46185,0,0,0,0,0,0,0,0,0,0
187,187,1.1638,389.31177,10.498379,287.54205,0,0,0,0,0,0,0,0,0,0
188,188,1.16382,391.66504,15.096025,270.4674,0,0,0,0,0,0,0,0,0,0
189,189,1.16384,389.97693,12.536952,329.055,0,0,0,0,0,0,0,0,0,0
190,190,1.16386,393.86533,11.92487,234.44688,0,0,0,0,0,0,0,0,0,0
191,191,1.16388,388.30664,10.9115,323.50323,0,0,0,0,0,0,0,0,0,0
192,192,1.1639,393.1714,14.491453,318.47226,0,0,0,0,0,0,0,0,0,0
193,193,1.1639199999999998,390.0408,12.468223,289.8105,0,0,0,0,0,0,0,0,0,0
194,194,1.16394,391.13687,6.948807,264.24194,0,0,0,0,0,0,0,0,0,0
195,195,1.16396,393.77664,12.290412,246.24713,0,0,0,0,0,0,0,0,0,0
196,196,1.16398,393.54733,11.929733,250.82555,0,0,0,0,0,0,0,0,0,0
197,197,1.164,392.53058,14.2169485,342.48938,0,0,0,0,0,0,0,0,0,0
198,198,1.16402,393.04425,9.48857,258.1788,0,0,0,0,0,0,0,0,0,0
199,199,1.16404,395.31433,12.010804,265.46988,0,0,0,0,0,0,0,0,0,0
200,200,1.16406,392.3812,11.354933,246.72755,0,0,0,0,0,0,0,0,0,0
201,201,1.16408,392.6353,12.331572,318.6218,0,0,0,0,0,0,0,0,0,0
202,202,1.1641,394.68558,10.651507,301.67398,0,0,0,0,0,0,0,0,0,0
203,203,1.16412,389.07803,12.947241,305.3186,0,0,0,0,0,0,0,0,0,0
204,204,1.16414,394.26974,12.685365,285.02158,0,0,0,0,0,0,0,0,0,0
205,205,1.16416,391.97534,14.769636,302.96793,0,0,0,0,0,0,0,0,0,0
206,206,1.16418,392.18976,13.736606,275.12552,0,0,0,0,0,0,0,0,0,0
207,207,1.1642,394.53168,13.645348,377.24026,0,0,0,0,0,0,0,0,0,0
208,208,1.16422,395.25873,14.369412,252.579,0,0,0,0,0,0,0,0,0,0
209,209,1.16424,393.18817,12.4701,279.84576,0,0,0,0,0,0,0,0,0,0
210,210,1.16426,394.1791,13.32094,302.42896,0,0,0,0,0,0,0,0,0,0
211,211,1.16428,395.77573,13.654579,268.7463,0,0,0,0,0,0,0,0,0,0
212,212,1.1643,395.64774,15.277708,295.80948,0,0,0,0,0,0,0,0,0,0
213,213,1.16432,395.57153,13.69251,274.86957,0,0,0,0,0,0,0,0,0,0
214,214,1.16434,394.95834,14.844695,307.3973,0,0,0,0,0,0,0,0,0,0
215,215,1.1643599999999998,396.79477,12.455809,306.61575,0,0,0,0,0,0,0,0,0,0
216,216,1.16438,395.90494,11.911218,302.48157,0,0,0,0,0,0,0,0,0,0
217,217,1.1644,396.9453,11.523132,276.6501,0,0,0,0,0,0,0,0,0,0
218,218,1.16442,397.06607,11.331493,330.19562,0,0,0,0,0,0,0,0,0,0
219,219,1.16444,394.2574,9.477524,309.48355,0,0,0,0,0,0,0,0,0,0
220,220,1.16446,396.95932,12.47159,334.83698,0,0,0,0,0,0,0,0,0,0
221,221,1.16448,397.57736,11.762607,346.23312,0,0,0,0,0,0,0,0,0,0
222,222,1.1645,395.01166,11.811257,361.2052,0,0,0,0,0,0,0,0,0,0
223,223,1.16452,396.9734,12.769156,258.47363,0,0,0,0,0,0,0,0,0,0
224,224,1.16454,395.8984,11.946605,353.57953,0,0,0,0,0,0,0,0,0,0
225,225,1.16456,396.32315,13.767767,282.1314,0,0,0,0,0,0,0,0,0,0
226,226,1.16458,394.25732,10.3791065,294.0166,0,0,0,0,0,0,0,0,0,0
227,227,1.1646,398.3659,12.700745,290.73297,0,0,0,0,0,0,0,0,0,0
228,228,1.16462,398.13867,14.090553,388.54968,0,0,0,0,0,0,0,0,0,0
229,229,1.16464,396.9582,13.608441,289.82098,0,0,0,0,0,0,0,0,0,0
230,230,1.16466,398.19583,11.919506,393.08694,0,0,0,0,0,0,0,0,0,0
231,231,1.16468,394.9334,12.582635,281.034,0,0,0,0,0,0,0,0,0,0
232,232,1.1646999999999998,398.25616,10.80415,301.77426,0,0,0,0,0,0,0,0,0,0
233,233,1.16472,397.57028,13.079436,264.50812,0,0,0,0,0,0,0,0,0,0
234,234,1.16474,400.54578,11.880147,316.99734,0,0,0,0,0,0,0,0,0,0
235,235,1.16476,397.02362,11.7108,268.76782,0,0,0,0,0,0,0,0,0,0
236,236,1.16478,399.6131,15.717643,302.69464,0,0,0,0,0,0,0,0,0,0
237,237,1.1648,399.098,13.002254,298.43256,0,0,0,0,0,0,0,0,0,0
238,238,1.16482,399.2746,14.407107,289.8958,0,0,0,0,0,0,0,0,0,0
239,239,1.16484,402.50232,12.302349,307.80914,0,0,0,0,0,0,0,0,0,0
240,240,1.16486,397.28015,13.938728,322.43094,0,0,0,0,0,0,0,0,0,0
241,241,1.16488,398.6425,11.795288,361.73578,0,0,0,0,0,0,0,0,0,0
242,242,1.1649,400.21793,9.949013,326.82114,0,0,0,0,0,0,0,0,0,0
243,243,1.16492,398.74417,15.322784,324.83426,0,0,0,0,0,0,0,0,0,0
244,244,1.16494,400.0943,12.991425,338.2841,0,0,0,0,0,0,0,0,0,0
245,245,1.16496,400.37827,13.266259,414.33292,0,0,0,0,0,0,0,0,0,0
246,246,1.16498,399.93085,14.903485,342.6453,0,0,0,0,0,0,0,0,0,0
247,247,1.165,400.1039,14.102737,271.3008,0,0,0,0,0,0,0,0,0,0
248,248,1.16502,401.18674,10.443441,349.63956,0,0,0,0,0,0,0,0,0,0
249,249,1.16504,401.08258,12.994766,333.6789,0,0,0,0,0,0,0,0,0,0
250,250,1.16506,400.345,13.000857,274.99765,0,0,0,0,0,0,0,0,0,0
251,251,1.16508,156.15805,17.35819,423.43295,0,0,0,0,0,1,0,0,0,1
252,252,1.1651,8.39524,27.210543,315.61514,0,0,0,0,0,1,0,0,0,1
253,253,1.16512,1.248136,36.736103,330.9416,0,0,0,0,0,1,0,0,0,1
254,254,1.1651399999999998,-1.361415,47.996235,379.45135,0,0,0,0,0,1,0,0,0,1
255,255,1.16516,1.5640987,57.04918,318.7395,0,0,0,0,0,1,0,0,0,1
256,256,1.16518,-0.05168342,69.201614,302.08243,0,0,0,0,0,1,0,0,0,1
257,257,1.1652,0.36284518,77.04741,293.48547,0,0,0,0,0,1,0,0,0,1
258,258,1.16522,1.4592191,90.1547,306.1544,0,0,0,0,0,1,0,0,0,1
259,259,1.16524,3.6110768,101.988716,361.28177,0,0,0,0,0,1,0,0,0,1
260,260,1.16526,-0.7964078,110.60834,342.1498,0,0,0,0,0,1,0,0,0,1
261,261,1.16528,-2.09002,117.10618,345.78027,0,0,0,0,0,1,0,0,0,1
262,262,1.1653,-0.81469613,129.76712,327.0354,0,0,0,0,0,1,0,0,0,1
263,263,1.16532,-1.1285591,140.5258,378.71027,0,0,0,0,0,1,0,0,0,1
264,264,1.16534,1.1828268,153.59412,358.9528,0,0,0,0,0,1,0,0,0,1
265,265,1.16536,2.2229223,162.79219,277.5095,0,0,0,0,0,1,0,0,0,1
266,266,1.16538,1.0864071,174.76256,303.60626,0,0,0,0,0,1,0,0,0,1
267,267,1.1654,1.0094384,183.07625,292.61716,0,0,0,0,0,1,0,0,0,1
268,268,1.16542,-0.3874428,191.3345,329.93805,0,0,0,0,0,1,0,0,0,1
269,269,1.16544,-0.3618091,203.16718,319.04657,0,0,0,0,0,1,0,0,0,1
270,270,1.16546,0.87873787,212.69003,280.75372,0,0,0,0,0,1,0,0,0,1
271,271,1.1654799999999998,-1.2562243,222.42126,261.4079,0,0,0,0,0,1,0,0,0,1
272,272,1.1655,-1.0472978,235.39421,267.7576,0,0,0,0,0,1,0,0,0,1
273,273,1.16552,3.2821796,241.03882,336.34756,0,0,0,0,0,1,0,0,0,1
274,274,1.16554,0.9328677,252.5871,310.16086,0,0,0,0,0,1,0,0,0,1
275,275,1.16556,1.362803,264.64108,349.31165,0,0,0,0,0,1,0,0,0,1
276,276,1.1655799999999998,2.9051805,274.67905,250.48764,0,0,0,0,0,1,0,0,0,1
277,277,1.1656,1.6033549,284.0489,354.82495,0,0,0,0,0,1,0,0,0,1
278,278,1.16562,1.506397,293.2951,297.74118,0,0,0,0,0,1,0,0,0,1
279,279,1.16564,1.2981026,303.03488,285.10007,0,0,0,0,0,1,0,0,0,1
280,280,1.16566,-1.0139827,317.3072,350.60144,0,0,0,0,0,1,0,0,0,1
281,281,1.16568,-0.11383525,326.26245,321.02505,0,0,0,0,0,1,0,0,0,1
282,282,1.1657,0.24791059,335.3916,320.20837,0,0,0,0,0,1,0,0,0,1
283,283,1.16572,-0.4499251,343.2587,294.8191,0,0,0,0,0,1,0,0,0,1
284,284,1.16574,2.8457394,357.25143,308.52194,0,0,0,0,0,1,0,0,0,1
285,285,1.16576,-0.35645074,368.24423,379.8766,0,0,0,0,0,1,0,0,0,1
286,286,1.16578,1.9890394,378.48685,240.05122,0,0,0,0,0,1,0,0,0,1
287,287,1.1658,-0.7641032,385.75375,320.7962,0,0,0,0,0,1,0,0,0,1
288,288,1.16582,-1.6450548,394.3604,287.34863,0,0,0,0,0,1,0,0,0,1
289,289,1.16584,-0.8497509,404.17224,300.9029,0,0,0,0,0,1,0,0,0,1
290,290,1.16586,0.011852974,413.4157,416.79257,0,0,0,0,0,1,0,0,0,1
291,291,1.16588,0.2071379,425.53494,340.18164,0,0,0,0,0,1,0,0,0,1
292,292,1.1659,0.56896526,436.00317,306.75867,0,0,0,0,0,1,0,0,0,1
293,293,1.1659199999999998,1.7281115,441.30804,312.2325,0,0,0,0,0,1,0,0,0,1
294,294,1.16594,2.548598,458.05676,275.08694,0,0,0,0,0,1,0,0,0,1
295,295,1.16596,1.7555659,465.68884,266.8781,0,0,0,0,0,1,0,0,0,1
296,296,1.16598,-0.34366813,475.1117,178.09518,0,0,0,0,0,1,0,0,0,1
297,297,1.166,-0.6549312,485.18607,265.5282,0,0,0,0,0,1,0,0,0,1
298,298,1.16602,-0.35286736,497.33948,331.18335,0,0,0,0,0,1,0,0,0,1
299,299,1.16604,-0.20166533,503.2467,253.53891,0,0,0,0,0,1,0,0,0,1
300,300,1.16606,-1.1172535,514.38306,292.20782,0,0,0,0,0,1,0,0,0,1
301,301,1.16608,1.2767946,520.77734,315.77753,0,0,0,0,0,1,0,0,0,1
302,302,1.1661,1.2502208,533.9811,346.90952,0,0,0,0,0,1,0,0,0,1
303,303,1.16612,0.5179215,544.3806,272.0004,0,0,0,0,0,1,0,0,0,1
304,304,1.16614,0.31830207,551.7339,269.7074,0,0,0,0,0,1,0,0,0,1
305,305,1.16616,-1.9685439,562.7547,326.88513,0,0,0,0,0,1,0,0,0,1
306,306,1.16618,2.1141717,573.80853,278.83905,0,0,0,0,0,1,0,0,0,1
307,307,1.1662,-0.039903685,583.3945,214.05399,0,0,0,0,0,1,0,0,0,1
