Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1156872275669452,406.73666,-13.704834,-290.66916,0,0,0,0,0,0,0,0,0,0
1,1,1.1157,404.5704,-14.56901,-330.9085,0,0,0,0,0,0,0,0,0,0
2,2,1.11572,404.95737,-11.412554,-336.84244,0,0,0,0,0,0,0,0,0,0
3,3,1.11574,405.03693,-10.055198,-316.22665,0,0,0,0,0,0,0,0,0,0
4,4,1.11576,407.0125,-15.077109,-308.6297,0,0,0,0,0,0,0,0,0,0
5,5,1.11578,404.4562,-11.149242,-271.9135,0,0,0,0,0,0,0,0,0,0
6,6,1.1158,406.18732,-11.150656,-328.59695,0,0,0,0,0,0,0,0,0,0
7,7,1.11582,406.66107,-10.275875,-305.89523,0,0,0,0,0,0,0,0,0,0
8,8,1.11584,405.0915,-10.48949,-288.41174,0,0,0,0,0,0,0,0,0,0
9,9,1.11586,401.7843,-8.133345,-334.32385,0,0,0,0,0,0,0,0,0,0
10,10,1.11588,406.01288,-9.735763,-353.70773,0,0,0,0,0,0,0,0,0,0
11,11,1.1159,407.17715,-10.4166765,-266.26932,0,0,0,0,0,0,0,0,0,0
12,12,1.11592,406.82587,-8.621775,-328.06873,0,0,0,0,0,0,0,0,0,0
13,13,1.11594,406.26074,-10.6363945,-374.54898,0,0,0,0,0,0,0,0,0,0
14,14,1.1159599999999998,406.82333,-12.098625,-324.67365,0,0,0,0,0,0,0,0,0,0
15,15,1.11598,407.5589,-8.244822,-300.61884,0,0,0,0,0,0,0,0,0,0
16,16,1.116,406.9989,-9.039069,-299.00955,0,0,0,0,0,0,0,0,0,0
17,17,1.11602,408.2,-12.586443,-314.42456,0,0,0,0,0,0,0,0,0,0
18,18,1.11604,408.88037,-13.045075,-341.93472,0,0,0,0,0,0,0,0,0,0
19,19,1.11606,404.32486,-12.971004,-257.32053,0,0,0,0,0,0,0,0,0,0
20,20,1.11608,411.0617,-13.14849,-312.23505,0,0,0,0,0,0,0,0,0,0
21,21,1.1161,406.80835,-12.515256,-360.27145,0,0,0,0,0,0,0,0,0,0
22,22,1.11612,410.96988,-12.646798,-247.1964,0,0,0,0,0,0,0,0,0,0
23,23,1.11614,405.6638,-12.787023,-273.83337,0,0,0,0,0,0,0,0,0,0
24,24,1.11616,408.30112,-10.455303,-297.21548,0,0,0,0,0,0,0,0,0,0
25,25,1.11618,408.42545,-12.398077,-346.642,0,0,0,0,0,0,0,0,0,0
26,26,1.1162,408.14023,-12.34917,-343.51855,0,0,0,0,0,0,0,0,0,0
27,27,1.11622,408.31897,-15.1451645,-247.14796,0,0,0,0,0,0,0,0,0,0
28,28,1.11624,408.924,-13.390758,-317.08878,0,0,0,0,0,0,0,0,0,0
29,29,1.11626,407.4897,-12.891166,-245.26431,0,0,0,0,0,0,0,0,0,0
30,30,1.11628,408.58936,-11.2314005,-318.2616,0,0,0,0,0,0,0,0,0,0
31,31,1.1162999999999998,408.80893,-14.116158,-285.22867,0,0,0,0,0,0,0,0,0,0
32,32,1.11632,410.81842,-12.870087,-213.35132,0,0,0,0,0,0,0,0,0,0
33,33,1.11634,407.18207,-13.139494,-298.34793,0,0,0,0,0,0,0,0,0,0
34,34,1.11636,413.0638,-12.710508,-277.03915,0,0,0,0,0,0,0,0,0,0
35,35,1.11638,408.7589,-10.081829,-370.6706,0,0,0,0,0,0,0,0,0,0
36,36,1.1164,409.02625,-11.657707,-231.20544,0,0,0,0,0,0,0,0,0,0
37,37,1.11642,407.76297,-12.061027,-213.8274,0,0,0,0,0,0,0,0,0,0
38,38,1.11644,410.7504,-14.422891,-289.07843,0,0,0,0,0,0,0,0,0,0
39,39,1.11646,407.42316,-9.919506,-319.33148,0,0,0,0,0,0,0,0,0,0
40,40,1.11648,408.38852,-10.347742,-270.05258,0,0,0,0,0,0,0,0,0,0
41,41,1.1165,411.04276,-10.506839,-269.48645,0,0,0,0,0,0,0,0,0,0
42,42,1.11652,410.75745,-11.730636,-252.56163,0,0,0,0,0,0,0,0,0,0
43,43,1.11654,409.83755,-12.428078,-286.49948,0,0,0,0,0,0,0,0,0,0
44,44,1.11656,411.1932,-10.957333,-289.97772,0,0,0,0,0,0,0,0,0,0
45,45,1.11658,410.32162,-12.433081,-239.15181,0,0,0,0,0,0,0,0,0,0
46,46,1.1166,412.3242,-11.690137,-283.12476,0,0,0,0,0,0,0,0,0,0
47,47,1.11662,411.9246,-13.32594,-341.82364,0,0,0,0,0,0,0,0,0,0
48,48,1.11664,410.8901,-9.245465,-273.19788,0,0,0,0,0,0,0,0,0,0
49,49,1.11666,411.1877,-10.837585,-307.86188,0,0,0,0,0,0,0,0,0,0
50,50,1.11668,411.33923,-11.268593,-268.14633,0,0,0,0,0,0,0,0,0,0
51,51,1.1167,411.97668,-12.4578085,-253.11656,0,0,0,0,0,0,0,0,0,0
52,52,1.11672,406.1939,-9.703813,-276.66913,0,0,0,0,0,0,0,0,0,0
53,53,1.1167399999999998,411.07678,-8.144043,-270.75037,0,0,0,0,0,0,0,0,0,0
54,54,1.11676,413.26117,-9.088528,-287.22144,0,0,0,0,0,0,0,0,0,0
55,55,1.11678,414.53104,-15.153684,-282.28275,0,0,0,0,0,0,0,0,0,0
56,56,1.1168,413.15002,-11.107629,-235.72186,0,0,0,0,0,0,0,0,0,0
57,57,1.11682,411.55225,-12.827274,-230.50598,0,0,0,0,0,0,0,0,0,0
58,58,1.11684,414.42633,-11.427487,-247.98875,0,0,0,0,0,0,0,0,0,0
59,59,1.11686,409.8394,-11.333805,-260.6958,0,0,0,0,0,0,0,0,0,0
60,60,1.11688,409.19034,-11.412432,-284.87177,0,0,0,0,0,0,0,0,0,0
61,61,1.1169,411.9539,-12.349461,-364.4372,0,0,0,0,0,0,0,0,0,0
62,62,1.11692,410.07312,-12.646157,-192.27632,0,0,0,0,0,0,0,0,0,0
63,63,1.11694,412.9069,-8.600252,-301.15744,0,0,0,0,0,0,0,0,0,0
64,64,1.11696,411.03943,-12.243496,-264.7767,0,0,0,0,0,0,0,0,0,0
65,65,1.11698,411.98953,-10.274587,-251.57596,0,0,0,0,0,0,0,0,0,0
66,66,1.117,408.8077,-10.388519,-214.01712,0,0,0,0,0,0,0,0,0,0
67,67,1.11702,411.9482,-11.603052,-281.03836,0,0,0,0,0,0,0,0,0,0
68,68,1.11704,413.07455,-9.047682,-255.17252,0,0,0,0,0,0,0,0,0,0
69,69,1.11706,411.19003,-9.063224,-226.16328,0,0,0,0,0,0,0,0,0,0
70,70,1.11708,408.57382,-9.918884,-284.2914,0,0,0,0,0,0,0,0,0,0
71,71,1.1171,410.03848,-11.643095,-257.07513,0,0,0,0,0,0,0,0,0,0
72,72,1.11712,409.5607,-11.640054,-297.78522,0,0,0,0,0,0,0,0,0,0
73,73,1.11714,413.62152,-14.766345,-250.37988,0,0,0,0,0,0,0,0,0,0
74,74,1.11716,410.2036,-9.05142,-183.53598,0,0,0,0,0,0,0,0,0,0
75,75,1.1171799999999998,412.6455,-13.369048,-302.86996,0,0,0,0,0,0,0,0,0,0
76,76,1.1172,410.8309,-7.7722225,-277.83066,0,0,0,0,0,0,0,0,0,0
77,77,1.11722,408.96436,-11.692353,-278.86902,0,0,0,0,0,0,0,0,0,0
78,78,1.11724,413.4698,-9.689944,-198.26007,0,0,0,0,0,0,0,0,0,0
79,79,1.11726,411.06186,-11.162596,-277.61035,0,0,0,0,0,0,0,0,0,0
80,80,1.11728,410.48648,-10.659047,-246.05133,0,0,0,0,0,0,0,0,0,0
81,81,1.1173,411.69296,-11.622437,-156.624,0,0,0,0,0,0,0,0,0,0
82,82,1.11732,413.28174,-11.182955,-240.841,0,0,0,0,0,0,0,0,0,0
83,83,1.11734,411.6474,-9.938529,-274.77112,0,0,0,0,0,0,0,0,0,0
84,84,1.11736,411.79352,-9.23979,-166.3388,0,0,0,0,0,0,0,0,0,0
85,85,1.11738,412.3891,-9.984351,-197.4703,0,0,0,0,0,0,0,0,0,0
86,86,1.1174,414.6758,-10.537184,-241.0158,0,0,0,0,0,0,0,0,0,0
87,87,1.11742,409.92456,-9.890209,-305.11093,0,0,0,0,0,0,0,0,0,0
88,88,1.11744,410.8215,-10.754529,-179.12958,0,0,0,0,0,0,0,0,0,0
89,89,1.11746,413.68015,-11.158628,-213.57649,0,0,0,0,0,0,0,0,0,0
90,90,1.11748,413.70486,-8.740798,-168.61993,0,0,0,0,0,0,0,0,0,0
91,91,1.1175,412.87967,-7.0342426,-168.62129,0,0,0,0,0,0,0,0,0,0
92,92,1.1175199999999998,412.4677,-7.8601165,-110.76643,0,0,0,0,0,0,0,0,0,0
93,93,1.11754,410.1365,-8.730549,-276.85547,0,0,0,0,0,0,0,0,0,0
94,94,1.11756,411.34433,-9.046238,-302.92993,0,0,0,0,0,0,0,0,0,0
95,95,1.11758,411.5548,-9.294567,-232.479,0,0,0,0,0,0,0,0,0,0
96,96,1.1176,412.9881,-8.792511,-188.26016,0,0,0,0,0,0,0,0,0,0
97,97,1.11762,410.63666,-9.718204,-198.99734,0,0,0,0,0,0,0,0,0,0
98,98,1.11764,411.3407,-8.597776,-208.4402,0,0,0,0,0,0,0,0,0,0
99,99,1.11766,413.07596,-9.367204,-194.84155,0,0,0,0,0,0,0,0,0,0
100,100,1.11768,410.7317,-8.581753,-176.41179,0,0,0,0,0,0,0,0,0,0
101,101,1.1177,411.31693,-10.248984,-236.53337,0,0,0,0,0,0,0,0,0,0
102,102,1.11772,415.60666,-10.509287,-285.32257,0,0,0,0,0,0,0,0,0,0
103,103,1.11774,410.46222,-10.861783,-174.1204,0,0,0,0,0,0,0,0,0,0
104,104,1.11776,408.09338,-12.135082,-283.26123,0,0,0,0,0,0,0,0,0,0
105,105,1.11778,410.37177,-9.370311,-211.96269,0,0,0,0,0,0,0,0,0,0
106,106,1.1178,411.61768,-5.710094,-172.26764,0,0,0,0,0,0,0,0,0,0
107,107,1.11782,413.2159,-10.046525,-219.33131,0,0,0,0,0,0,0,0,0,0
108,108,1.11784,412.57825,-6.1946793,-184.4372,0,0,0,0,0,0,0,0,0,0
109,109,1.11786,409.3275,-10.184931,-230.24509,0,0,0,0,0,0,0,0,0,0
110,110,1.11788,412.47302,-6.8430595,-123.39899,0,0,0,0,0,0,0,0,0,0
111,111,1.1179,409.81253,-7.3491545,-153.65851,0,0,0,0,0,0,0,0,0,0
112,112,1.11792,410.69113,-9.4995365,-153.53201,0,0,0,0,0,0,0,0,0,0
113,113,1.11794,410.8514,-5.1530247,-169.91737,0,0,0,0,0,0,0,0,0,0
114,114,1.1179599999999998,410.01425,-7.1515594,-191.61816,0,0,0,0,0,0,0,0,0,0
115,115,1.11798,412.93604,-7.4665003,-144.19212,0,0,0,0,0,0,0,0,0,0
116,116,1.118,411.2598,-8.648097,-153.7577,0,0,0,0,0,0,0,0,0,0
117,117,1.11802,411.1023,-9.5950775,-224.06976,0,0,0,0,0,0,0,0,0,0
118,118,1.11804,412.41757,-8.287129,-229.82419,0,0,0,0,0,0,0,0,0,0
119,119,1.11806,409.46436,-8.27541,-160.00314,0,0,0,0,0,0,0,0,0,0
120,120,1.11808,408.7916,-8.002945,-225.80228,0,0,0,0,0,0,0,0,0,0
121,121,1.1181,412.40155,-9.613288,-205.84904,0,0,0,0,0,0,0,0,0,0
122,122,1.11812,409.8316,-5.0609984,-200.48805,0,0,0,0,0,0,0,0,0,0
123,123,1.11814,412.29453,-5.933855,-181.36269,0,0,0,0,0,0,0,0,0,0
124,124,1.11816,410.06818,-6.7616324,-233.86237,0,0,0,0,0,0,0,0,0,0
125,125,1.11818,410.36758,-8.451944,-164.37746,0,0,0,0,0,0,0,0,0,0
126,126,1.1182,408.00336,-5.005742,-180.29689,0,0,0,0,0,0,0,0,0,0
127,127,1.11822,409.37344,-8.211703,-134.3847,0,0,0,0,0,0,0,0,0,0
128,128,1.11824,411.05896,-8.731339,-197.39941,0,0,0,0,0,0,0,0,0,0
129,129,1.11826,408.9247,-5.8403764,-202.66206,0,0,0,0,0,0,0,0,0,0
130,130,1.11828,411.2726,-4.9799376,-158.38307,0,0,0,0,0,0,0,0,0,0
131,131,1.1182999999999998,410.96967,-7.5706882,-160.78583,0,0,0,0,0,0,0,0,0,0
132,132,1.11832,412.757,-7.164166,-152.92554,0,0,0,0,0,0,0,0,0,0
133,133,1.11834,408.80597,-5.9918175,-239.0903,0,0,0,0,0,0,0,0,0,0
134,134,1.11836,404.95883,-6.956908,-149.59737,0,0,0,0,0,0,0,0,0,0
135,135,1.11838,409.38287,-7.4466753,-150.80244,0,0,0,0,0,0,0,0,0,0
136,136,1.1183999999999998,406.16058,-6.843136,-187.82097,0,0,0,0,0,0,0,0,0,0
137,137,1.11842,410.00754,-4.5417852,-149.02158,0,0,0,0,0,0,0,0,0,0
138,138,1.11844,409.02014,-6.682129,-126.98077,0,0,0,0,0,0,0,0,0,0
139,139,1.11846,406.08643,-4.676133,-211.68387,0,0,0,0,0,0,0,0,0,0
140,140,1.11848,409.6815,-8.525045,-117.22213,0,0,0,0,0,0,0,0,0,0
141,141,1.1185,411.13815,-6.9329805,-166.80261,0,0,0,0,0,0,0,0,0,0
142,142,1.11852,408.19302,-6.1300907,-153.0975,0,0,0,0,0,0,0,0,0,0
143,143,1.11854,408.02875,-5.9556036,-149.74773,0,0,0,0,0,0,0,0,0,0
144,144,1.11856,406.92603,-6.093213,-206.72778,0,0,0,0,0,0,0,0,0,0
145,145,1.11858,407.11798,-5.7656717,-93.11987,0,0,0,0,0,0,0,0,0,0
146,146,1.1186,410.0669,-5.449197,-123.20249,0,0,0,0,0,0,0,0,0,0
147,147,1.11862,408.45917,-6.289326,-100.822365,0,0,0,0,0,0,0,0,0,0
