Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.10616741298922,407.24976,12.647424,290.23386,0,0,0,0,0,0,0,0,0,0
1,1,1.10618,407.63965,14.333081,310.68826,0,0,0,0,0,0,0,0,0,0
2,2,1.1062,407.10767,11.73227,318.9731,0,0,0,0,0,0,0,0,0,0
3,3,1.10622,407.36823,10.163623,299.18698,0,0,0,0,0,0,0,0,0,0
4,4,1.10624,409.2698,14.121445,298.59515,0,0,0,0,0,0,0,0,0,0
5,5,1.10626,410.94754,13.634775,272.71835,0,0,0,0,0,0,0,0,0,0
6,6,1.10628,407.95447,13.57887,303.5398,0,0,0,0,0,0,0,0,0,0
7,7,1.1062999999999998,409.15192,12.973241,325.7233,0,0,0,0,0,0,0,0,0,0
8,8,1.10632,410.5069,13.788169,255.93488,0,0,0,0,0,0,0,0,0,0
9,9,1.10634,410.69113,11.731755,289.96082,0,0,0,0,0,0,0,0,0,0
10,10,1.10636,409.61603,11.894009,295.3298,0,0,0,0,0,0,0,0,0,0
11,11,1.10638,409.10907,9.651132,318.80765,0,0,0,0,0,0,0,0,0,0
12,12,1.1064,407.76883,13.180075,264.8175,0,0,0,0,0,0,0,0,0,0
13,13,1.10642,411.5413,12.6431465,272.82758,0,0,0,0,0,0,0,0,0,0
14,14,1.10644,407.97018,13.695744,301.03323,0,0,0,0,0,0,0,0,0,0
15,15,1.10646,408.55515,12.132716,289.79227,0,0,0,0,0,0,0,0,0,0
16,16,1.10648,408.3648,10.208252,265.17346,0,0,0,0,0,0,0,0,0,0
17,17,1.1065,410.51157,12.244453,285.14316,0,0,0,0,0,0,0,0,0,0
18,18,1.10652,407.91586,11.515767,290.88947,0,0,0,0,0,0,0,0,0,0
19,19,1.10654,408.8352,11.267227,270.35068,0,0,0,0,0,0,0,0,0,0
20,20,1.10656,411.406,11.217239,254.61816,0,0,0,0,0,0,0,0,0,0
21,21,1.10658,410.76324,12.006971,251.10558,0,0,0,0,0,0,0,0,0,0
22,22,1.1066,410.3881,10.711954,249.84985,0,0,0,0,0,0,0,0,0,0
23,23,1.10662,411.64423,11.215421,315.6749,0,0,0,0,0,0,0,0,0,0
24,24,1.1066399999999998,409.88083,10.778414,228.38104,0,0,0,0,0,0,0,0,0,0
25,25,1.10666,409.43765,10.144386,250.33258,0,0,0,0,0,0,0,0,0,0
26,26,1.10668,410.54633,11.12946,306.30475,0,0,0,0,0,0,0,0,0,0
27,27,1.1067,411.4803,9.726206,303.15353,0,0,0,0,0,0,0,0,0,0
28,28,1.10672,409.81012,11.2084055,275.54077,0,0,0,0,0,0,0,0,0,0
29,29,1.10674,410.76764,8.63035,266.25443,0,0,0,0,0,0,0,0,0,0
30,30,1.10676,409.51016,11.657083,314.13818,0,0,0,0,0,0,0,0,0,0
31,31,1.10678,411.94373,9.928954,255.41956,0,0,0,0,0,0,0,0,0,0
32,32,1.1068,410.41156,12.523406,242.36128,0,0,0,0,0,0,0,0,0,0
33,33,1.10682,410.08063,10.766934,302.06256,0,0,0,0,0,0,0,0,0,0
34,34,1.10684,411.806,11.5688305,252.09258,0,0,0,0,0,0,0,0,0,0
35,35,1.10686,412.23514,9.228357,286.56952,0,0,0,0,0,0,0,0,0,0
36,36,1.10688,412.17548,11.395268,273.75543,0,0,0,0,0,0,0,0,0,0
37,37,1.1069,412.54922,10.299638,235.11133,0,0,0,0,0,0,0,0,0,0
38,38,1.10692,411.62796,11.314057,190.84552,0,0,0,0,0,0,0,0,0,0
39,39,1.10694,409.86975,10.00401,199.95288,0,0,0,0,0,0,0,0,0,0
40,40,1.10696,412.48053,11.465145,239.6016,0,0,0,0,0,0,0,0,0,0
41,41,1.10698,410.1077,10.430099,221.62685,0,0,0,0,0,0,0,0,0,0
42,42,1.107,411.61252,10.297775,206.55127,0,0,0,0,0,0,0,0,0,0
43,43,1.10702,412.2603,9.381147,298.60638,0,0,0,0,0,0,0,0,0,0
44,44,1.10704,411.70383,10.231443,244.06355,0,0,0,0,0,0,0,0,0,0
45,45,1.10706,411.9995,12.142955,261.72342,0,0,0,0,0,0,0,0,0,0
46,46,1.1070799999999998,411.19296,11.318052,241.25333,0,0,0,0,0,0,0,0,0,0
47,47,1.1071,412.38028,9.347117,215.22409,0,0,0,0,0,0,0,0,0,0
48,48,1.10712,409.68604,11.399422,244.06757,0,0,0,0,0,0,0,0,0,0
49,49,1.10714,410.5585,9.176756,234.46237,0,0,0,0,0,0,0,0,0,0
50,50,1.10716,411.8348,11.787105,236.07008,0,0,0,0,0,0,0,0,0,0
51,51,1.10718,412.16614,9.034395,267.70114,0,0,0,0,0,0,0,0,0,0
52,52,1.1072,412.02972,9.458116,204.65309,0,0,0,0,0,0,0,0,0,0
53,53,1.10722,411.26953,10.786916,177.12918,0,0,0,0,0,0,0,0,0,0
54,54,1.10724,412.73975,10.710114,246.346,0,0,0,0,0,0,0,0,0,0
55,55,1.10726,412.22745,10.305573,212.89119,0,0,0,0,0,0,0,0,0,0
56,56,1.10728,410.0884,8.0658245,236.00471,0,0,0,0,0,0,0,0,0,0
57,57,1.1073,413.43427,8.939385,252.80511,0,0,0,0,0,0,0,0,0,0
58,58,1.10732,410.97723,10.737831,183.04544,0,0,0,0,0,0,0,0,0,0
59,59,1.10734,411.97424,10.201008,246.94992,0,0,0,0,0,0,0,0,0,0
60,60,1.10736,411.17877,10.062782,222.47853,0,0,0,0,0,0,0,0,0,0
61,61,1.10738,411.01193,10.240355,207.1018,0,0,0,0,0,0,0,0,0,0
62,62,1.1074,409.73477,11.635882,218.30223,0,0,0,0,0,0,0,0,0,0
63,63,1.1074199999999998,410.76483,8.493134,217.97423,0,0,0,0,0,0,0,0,0,0
