Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.13706,412.8772,-10.074463,-266.0096,0,0,0,0,0,0,0,0,0,0
23,23,1.13708,410.99677,-9.58528,-267.74948,0,0,0,0,0,0,0,0,0,0
24,24,1.1371,411.67624,-11.520855,-229.70216,0,0,0,0,0,0,0,0,0,0
25,25,1.13712,412.83008,-9.690099,-271.82257,0,0,0,0,0,0,0,0,0,0
26,26,1.13714,411.70926,-8.301784,-234.25168,0,0,0,0,0,0,0,0,0,0
27,27,1.13716,412.4197,-9.184894,-217.24437,0,0,0,0,0,0,0,0,0,0
28,28,1.13718,411.7494,-10.361387,-239.83586,0,0,0,0,0,0,0,0,0,0
29,29,1.1372,410.43695,-7.8004704,-213.68065,0,0,0,0,0,0,0,0,0,0
30,30,1.13722,412.53714,-9.237785,-228.00342,0,0,0,0,0,0,0,0,0,0
31,31,1.13724,411.19806,-10.823087,-245.36037,0,0,0,0,0,0,0,0,0,0
32,32,1.13726,410.61664,-9.287367,-211.93082,0,0,0,0,0,0,0,0,0,0
33,33,1.1372799999999998,412.46542,-9.549109,-206.96487,0,0,0,0,0,0,0,0,0,0
34,34,1.1373,411.3418,-8.754524,-272.86765,0,0,0,0,0,0,0,0,0,0
35,35,1.13732,411.3593,-11.066944,-211.45229,0,0,0,0,0,0,0,0,0,0
36,36,1.13734,410.96716,-9.531157,-215.07855,0,0,0,0,0,0,0,0,0,0
37,37,1.13736,410.84528,-10.366739,-237.08362,0,0,0,0,0,0,0,0,0,0
38,38,1.13738,410.74646,-10.812388,-206.64723,0,0,0,0,0,0,0,0,0,0
39,39,1.1374,412.63156,-9.946004,-226.45967,0,0,0,0,0,0,0,0,0,0
40,40,1.13742,412.07147,-8.899027,-223.27046,0,0,0,0,0,0,0,0,0,0
41,41,1.13744,411.62485,-8.522935,-222.15205,0,0,0,0,0,0,0,0,0,0
42,42,1.13746,411.80795,-9.730159,-210.67888,0,0,0,0,0,0,0,0,0,0
43,43,1.13748,411.81418,-9.9644375,-234.5778,0,0,0,0,0,0,0,0,0,0
44,44,1.1375,413.10278,-8.048568,-214.85338,0,0,0,0,0,0,0,0,0,0
45,45,1.13752,411.21457,-9.30675,-244.18158,0,0,0,0,0,0,0,0,0,0
46,46,1.13754,411.47803,-8.125635,-167.70059,0,0,0,0,0,0,0,0,0,0
47,47,1.13756,410.64725,-8.732855,-242.7404,0,0,0,0,0,0,0,0,0,0
48,48,1.13758,410.91516,-8.800848,-228.07248,0,0,0,0,0,0,0,0,0,0
49,49,1.1376,411.90598,-9.090213,-233.51906,0,0,0,0,0,0,0,0,0,0
50,50,1.13762,410.8509,-8.524764,-180.32918,0,0,0,0,0,0,0,0,0,0
51,51,1.13764,411.00586,-5.903901,-176.39929,0,0,0,0,0,0,0,0,0,0
52,52,1.13766,411.5741,-8.1319275,-185.94241,0,0,0,0,0,0,0,0,0,0
53,53,1.13768,410.4342,-9.801391,-205.59503,0,0,0,0,0,0,0,0,0,0
54,54,1.1377,411.68927,-8.606221,-207.94373,0,0,0,0,0,0,0,0,0,0
55,55,1.1377199999999998,411.0678,-9.165458,-153.89197,0,0,0,0,0,0,0,0,0,0
56,56,1.13774,412.61945,-7.021682,-195.01172,0,0,0,0,0,0,0,0,0,0
57,57,1.13776,412.0367,-7.372425,-205.30469,0,0,0,0,0,0,0,0,0,0
58,58,1.13778,411.34695,-8.279737,-160.60014,0,0,0,0,0,0,0,0,0,0
59,59,1.1378,411.16107,-7.8196,-191.95462,0,0,0,0,0,0,0,0,0,0
60,60,1.13782,410.60773,-8.2463045,-193.40392,0,0,0,0,0,0,0,0,0,0
61,61,1.13784,410.92355,-8.840414,-216.63936,0,0,0,0,0,0,0,0,0,0
62,62,1.13786,411.17456,-6.8374267,-164.92851,0,0,0,0,0,0,0,0,0,0
63,63,1.13788,409.11548,-7.698542,-187.33961,0,0,0,0,0,0,0,0,0,0
64,64,1.1379,411.9368,-7.7345405,-181.25525,0,0,0,0,0,0,0,0,0,0
65,65,1.13792,410.96945,-7.323079,-195.39218,0,0,0,0,0,0,0,0,0,0
66,66,1.13794,412.2428,-7.494506,-210.09932,0,0,0,0,0,0,0,0,0,0
67,67,1.13796,409.75275,-7.6328063,-172.30545,0,0,0,0,0,0,0,0,0,0
68,68,1.13798,411.33817,-8.877338,-175.31056,0,0,0,0,0,0,0,0,0,0
69,69,1.138,411.03745,-7.8150516,-191.00862,0,0,0,0,0,0,0,0,0,0
70,70,1.13802,411.42978,-7.2359424,-190.4797,0,0,0,0,0,0,0,0,0,0
71,71,1.13804,411.3246,-9.039261,-174.95523,0,0,0,0,0,0,0,0,0,0
72,72,1.1380599999999998,412.4058,-6.814939,-162.15729,0,0,0,0,0,0,0,0,0,0
73,73,1.13808,411.73575,-6.8534408,-199.05357,0,0,0,0,0,0,0,0,0,0
74,74,1.1381,410.40204,-6.418803,-165.0671,0,0,0,0,0,0,0,0,0,0
75,75,1.13812,409.12042,-6.8411903,-132.43369,0,0,0,0,0,0,0,0,0,0
76,76,1.13814,410.75464,-6.219716,-143.64432,0,0,0,0,0,0,0,0,0,0
77,77,1.1381599999999998,410.81958,-7.118223,-192.27138,0,0,0,0,0,0,0,0,0,0
78,78,1.13818,410.14258,-8.461013,-198.9421,0,0,0,0,0,0,0,0,0,0
79,79,1.1382,409.5445,-6.904044,-183.14223,0,0,0,0,0,0,0,0,0,0
80,80,1.13822,411.13266,-7.5546103,-157.66782,0,0,0,0,0,0,0,0,0,0
81,81,1.13824,409.08636,-6.7725506,-158.02156,0,0,0,0,0,0,0,0,0,0
82,82,1.13826,411.20642,-6.7837024,-187.83324,0,0,0,0,0,0,0,0,0,0
83,83,1.13828,411.03055,-5.1782346,-129.5314,0,0,0,0,0,0,0,0,0,0
84,84,1.1383,409.0632,-6.618644,-119.73248,0,0,0,0,0,0,0,0,0,0
85,85,1.13832,410.67017,-6.680727,-111.16304,0,0,0,0,0,0,0,0,0,0
86,86,1.13834,409.87076,-6.5656548,-154.27336,0,0,0,0,0,0,0,0,0,0
87,87,1.13836,408.2978,-5.5079885,-74.903244,0,0,0,0,0,0,0,0,0,0
88,88,1.13838,409.62024,-5.363227,-183.49496,0,0,0,0,0,0,0,0,0,0
89,89,1.1384,410.36685,-5.2894053,-201.70491,0,0,0,0,0,0,0,0,0,0
90,90,1.13842,409.32593,-8.027571,-193.46817,0,0,0,0,0,0,0,0,0,0
91,91,1.13844,409.24582,-4.500846,-142.06729,0,0,0,0,0,0,0,0,0,0
92,92,1.13846,408.9437,-6.576223,-149.72789,0,0,0,0,0,0,0,0,0,0
93,93,1.13848,410.45514,-4.536681,-176.2158,0,0,0,0,0,0,0,0,0,0
94,94,1.1384999999999998,409.08243,-6.992985,-141.32924,0,0,0,0,0,0,0,0,0,0
95,95,1.13852,409.33627,-4.530404,-147.18214,0,0,0,0,0,0,0,0,0,0
96,96,1.13854,407.76865,-3.8478909,-132.9748,0,0,0,0,0,0,0,0,0,0
97,97,1.13856,407.99686,-4.9925447,-120.87405,0,0,0,0,0,0,0,0,0,0
98,98,1.13858,409.4312,-6.149911,-116.7841,0,0,0,0,0,0,0,0,0,0
99,99,1.1386,407.64346,-6.2069216,-161.56357,0,0,0,0,0,0,0,0,0,0
100,100,1.13862,409.23483,-7.001321,-125.049675,0,0,0,0,0,0,0,0,0,0
101,101,1.13864,408.13443,-4.4065213,-128.34294,0,0,0,0,0,0,0,0,0,0
102,102,1.13866,407.57773,-5.1856794,-122.72558,0,0,0,0,0,0,0,0,0,0
103,103,1.13868,409.14862,-6.606819,-133.52061,0,0,0,0,0,0,0,0,0,0
104,104,1.1387,408.5946,-4.5749793,-116.12578,0,0,0,0,0,0,0,0,0,0
105,105,1.13872,408.29044,-6.097884,-99.47516,0,0,0,0,0,0,0,0,0,0
106,106,1.13874,407.0349,-5.191797,-94.95636,0,0,0,0,0,0,0,0,0,0
107,107,1.13876,406.4544,-6.020631,-101.07579,0,0,0,0,0,0,0,0,0,0
108,108,1.13878,407.48495,-5.248344,-147.18533,0,0,0,0,0,0,0,0,0,0
109,109,1.1388,407.1506,-3.8377686,-69.31064,0,0,0,0,0,0,0,0,0,0
110,110,1.13882,407.38226,-5.5234017,-95.84021,0,0,0,0,0,0,0,0,0,0
111,111,1.13884,407.78165,-4.5831227,-71.42819,0,0,0,0,0,0,0,0,0,0
112,112,1.13886,407.0752,-3.5953913,-117.53922,0,0,0,0,0,0,0,0,0,0
113,113,1.13888,407.1597,-2.9607992,-101.12783,0,0,0,0,0,0,0,0,0,0
114,114,1.1389,406.66568,-4.8296676,-90.014336,0,0,0,0,0,0,0,0,0,0
115,115,1.13892,406.5993,-2.498614,-79.65913,0,0,0,0,0,0,0,0,0,0
116,116,1.1389399999999998,406.1261,-3.9104276,-114.57974,0,0,0,0,0,0,0,0,0,0
117,117,1.13896,405.53265,-4.3991446,-72.46244,0,0,0,0,0,0,0,0,0,0
118,118,1.13898,405.9471,-4.38593,-74.939804,0,0,0,0,0,0,0,0,0,0
119,119,1.139,404.74152,-2.3632312,-107.62076,0,0,0,0,0,0,0,0,0,0
120,120,1.13902,405.6957,-2.5096807,-74.38423,0,0,0,0,0,0,0,0,0,0
121,121,1.13904,406.21988,-5.198584,-86.18836,0,0,0,0,0,0,0,0,0,0
122,122,1.13906,405.73438,-3.9108047,-72.55681,0,0,0,0,0,0,0,0,0,0
123,123,1.13908,407.0029,-3.4673607,-81.48745,0,0,0,0,0,0,0,0,0,0
124,124,1.1391,406.0858,-4.3764973,-87.91957,0,0,0,0,0,0,0,0,0,0
125,125,1.13912,407.01828,-3.9765935,-61.608986,0,0,0,0,0,0,0,0,0,0
126,126,1.13914,405.34238,-3.0597677,-53.66633,0,0,0,0,0,0,0,0,0,0
127,127,1.13916,405.39673,-2.0573335,-80.86708,0,0,0,0,0,0,0,0,0,0
128,128,1.13918,404.81818,-2.9887762,-60.913948,0,0,0,0,0,0,0,0,0,0
129,129,1.1392,405.30637,-3.6203825,-56.551598,0,0,0,0,0,0,0,0,0,0
130,130,1.13922,404.45364,-2.5354328,-63.0856,0,0,0,0,0,0,0,0,0,0
131,131,1.13924,404.1943,-4.423897,-83.077194,0,0,0,0,0,0,0,0,0,0
132,132,1.13926,404.73132,-3.6155388,-65.19302,0,0,0,0,0,0,0,0,0,0
133,133,1.1392799999999998,405.50787,-2.4708736,-69.65441,0,0,0,0,0,0,0,0,0,0
134,134,1.1393,403.38806,-3.416227,-110.584694,0,0,0,0,0,0,0,0,0,0
135,135,1.13932,404.79724,-3.7688594,-96.20002,0,0,0,0,0,0,0,0,0,0
136,136,1.13934,403.81808,-3.156971,-70.72409,0,0,0,0,0,0,0,0,0,0
137,137,1.13936,406.1327,-3.5095086,-101.956375,0,0,0,0,0,0,0,0,0,0
138,138,1.13938,403.38803,-2.875561,-56.536533,0,0,0,0,0,0,0,0,0,0
139,139,1.1394,403.4215,-2.4437275,-38.087387,0,0,0,0,0,0,0,0,0,0
140,140,1.13942,403.97766,-3.1117861,-65.428665,0,0,0,0,0,0,0,0,0,0
141,141,1.13944,404.86386,-1.8349051,-78.638565,0,0,0,0,0,0,0,0,0,0
142,142,1.13946,402.419,-1.8702314,-41.05842,0,0,0,0,0,0,0,0,0,0
143,143,1.13948,402.5328,-3.2397506,-88.08608,0,0,0,0,0,0,0,0,0,0
144,144,1.1395,402.40604,-2.8803017,-26.721346,0,0,0,0,0,0,0,0,0,0
145,145,1.13952,402.24268,-2.3969557,-6.4179993,0,0,0,0,0,0,0,0,0,0
146,146,1.13954,402.9177,-1.9122993,-50.88596,0,0,0,0,0,0,0,0,0,0
147,147,1.13956,402.98938,-2.673532,-42.815647,0,0,0,0,0,0,0,0,0,0
148,148,1.13958,402.02277,-2.2625175,-81.01155,0,0,0,0,0,0,0,0,0,0
149,149,1.1396,402.22583,-1.5977726,-35.084183,0,0,0,0,0,0,0,0,0,0
150,150,1.13962,401.9798,-0.81645393,-16.131865,0,0,0,0,0,0,0,0,0,0
151,151,1.13964,401.50012,-0.48685545,-17.47966,0,0,0,0,0,0,0,0,0,0
152,152,1.13966,401.3631,-1.0513675,-4.411022,0,0,0,0,0,0,0,0,0,0
153,153,1.13968,401.70773,-0.88038826,-19.564133,0,0,0,0,0,0,0,0,0,0
154,154,1.1397,400.9487,-0.82948023,22.591225,0,0,0,0,0,0,0,0,0,0
155,155,1.1397199999999998,401.31177,-1.5050443,-13.052545,0,0,0,0,0,0,0,0,0,0
156,156,1.13974,400.50916,-1.8104601,-37.853176,0,0,0,0,0,0,0,0,0,0
157,157,1.13976,399.7671,-0.8430687,-3.8192806,0,0,0,0,0,0,0,0,0,0
158,158,1.13978,400.88864,-0.6140435,6.474823,0,0,0,0,0,0,0,0,0,0
159,159,1.1398,401.51898,0.44900268,-1.6655121,0,0,0,0,0,0,0,0,0,0
160,160,1.13982,401.77292,0.010358989,-34.223038,0,0,0,0,0,0,0,0,0,0
161,161,1.13984,401.7318,0.14168411,-39.088238,0,0,0,0,0,0,0,0,0,0
162,162,1.13986,400.7532,0.0023663044,13.148886,0,0,0,0,0,0,0,0,0,0
163,163,1.13988,401.32275,-0.96566886,-17.455452,0,0,0,0,0,0,0,0,0,0
164,164,1.1399,401.0901,-1.3869436,10.613168,0,0,0,0,0,0,0,0,0,0
165,165,1.13992,400.09164,-0.78580534,-36.180298,0,0,0,0,0,0,0,0,0,0
166,166,1.13994,399.1062,0.4070607,-21.638308,0,0,0,0,0,0,0,0,0,0
167,167,1.13996,401.24704,-1.2590553,-7.1195927,0,0,0,0,0,0,0,0,0,0
168,168,1.13998,399.1954,-1.568789,-2.2795594,0,0,0,0,0,0,0,0,0,0
169,169,1.14,399.75247,0.0386561,-3.9305432,0,0,0,0,0,0,0,0,0,0
170,170,1.14002,398.01196,0.51873475,-30.869741,0,0,0,0,0,0,0,0,0,0
171,171,1.14004,399.65872,-1.2370958,-1.379694,0,0,0,0,0,0,0,0,0,0
172,172,1.14006,399.77682,-0.032857753,-29.88166,0,0,0,0,0,0,0,0,0,0
173,173,1.14008,400.17224,-0.95183986,-7.961165,0,0,0,0,0,0,0,0,0,0
174,174,1.1401,398.0106,-0.24183512,13.21788,0,0,0,0,0,0,0,0,0,0
175,175,1.14012,397.10846,0.027189523,-13.740248,0,0,0,0,0,0,0,0,0,0
176,176,1.14014,397.32736,0.30659804,21.657524,0,0,0,0,0,0,0,0,0,0
177,177,1.1401599999999998,398.31137,1.1431092,40.817734,0,0,0,0,0,0,0,0,0,0
178,178,1.14018,399.4216,1.6062043,14.977679,0,0,0,0,0,0,0,0,0,0
179,179,1.1402,398.7093,1.8975642,19.362915,0,0,0,0,0,0,0,0,0,0
180,180,1.14022,396.45746,0.707878,24.84505,0,0,0,0,0,0,0,0,0,0
181,181,1.14024,397.3277,-0.121984124,28.818008,0,0,0,0,0,0,0,0,0,0
182,182,1.14026,397.76953,1.53879,34.561043,0,0,0,0,0,0,0,0,0,0
183,183,1.14028,398.03256,1.7549915,29.09474,0,0,0,0,0,0,0,0,0,0
184,184,1.1403,396.61105,2.2318301,20.715416,0,0,0,0,0,0,0,0,0,0
185,185,1.14032,397.06555,0.3714661,17.19648,0,0,0,0,0,0,0,0,0,0
186,186,1.14034,395.83264,0.916492,8.207308,0,0,0,0,0,0,0,0,0,0
187,187,1.14036,395.4744,2.122717,41.118496,0,0,0,0,0,0,0,0,0,0
188,188,1.14038,395.91226,-1.2365981,64.21267,0,0,0,0,0,0,0,0,0,0
189,189,1.1404,397.17554,1.3119766,-24.367931,0,0,0,0,0,0,0,0,0,0
190,190,1.14042,396.034,2.0291133,38.736397,0,0,0,0,0,0,0,0,0,0
191,191,1.14044,397.06436,0.82064736,6.567177,0,0,0,0,0,0,0,0,0,0
192,192,1.14046,396.416,1.5128647,54.750248,0,0,0,0,0,0,0,0,0,0
193,193,1.14048,395.3012,2.709539,27.00526,0,0,0,0,0,0,0,0,0,0
194,194,1.1404999999999998,395.66003,2.278013,80.24676,0,0,0,0,0,0,0,0,0,0
195,195,1.14052,395.31277,2.6247072,76.820114,0,0,0,0,0,0,0,0,0,0
196,196,1.14054,395.41074,3.2475293,23.7167,0,0,0,0,0,0,0,0,0,0
197,197,1.14056,395.02518,2.233604,63.101196,0,0,0,0,0,0,0,0,0,0
198,198,1.14058,396.16577,3.036512,60.56945,0,0,0,0,0,0,0,0,0,0
199,199,1.1406,393.7781,1.4593973,21.955494,0,0,0,0,0,0,0,0,0,0
200,200,1.14062,392.34488,1.5896626,83.32392,0,0,0,0,0,0,0,0,0,0
201,201,1.14064,395.0955,1.9392434,44.51336,0,0,0,0,0,0,0,0,0,0
202,202,1.14066,395.30835,2.1697192,48.224823,0,0,0,0,0,0,0,0,0,0
203,203,1.14068,393.92355,3.4693193,79.27709,0,0,0,0,0,0,0,0,0,0
204,204,1.1407,393.9981,1.7349317,68.01332,0,0,0,0,0,0,0,0,0,0
205,205,1.14072,394.37262,3.9463193,63.653175,0,0,0,0,0,0,0,0,0,0
206,206,1.14074,393.879,2.8805146,83.68912,0,0,0,0,0,0,0,0,0,0
207,207,1.14076,391.77032,3.6143482,91.07442,0,0,0,0,0,0,0,0,0,0
208,208,1.14078,393.5643,1.5022157,87.92514,0,0,0,0,0,0,0,0,0,0
209,209,1.1408,393.95428,3.640212,88.14468,0,0,0,0,0,0,0,0,0,0
210,210,1.14082,393.80215,2.5594246,92.70242,0,0,0,0,0,0,0,0,0,0
211,211,1.14084,393.50937,3.1388113,75.84443,0,0,0,0,0,0,0,0,0,0
212,212,1.14086,393.02133,2.5086007,47.424995,0,0,0,0,0,0,0,0,0,0
213,213,1.14088,393.48444,4.669064,76.65627,0,0,0,0,0,0,0,0,0,0
214,214,1.1409,392.79974,2.6589324,55.04181,0,0,0,0,0,0,0,0,0,0
215,215,1.14092,392.74832,3.7602599,123.176544,0,0,0,0,0,0,0,0,0,0
216,216,1.1409399999999998,392.37146,3.052294,92.6391,0,0,0,0,0,0,0,0,0,0
217,217,1.14096,393.90735,4.471126,77.26765,0,0,0,0,0,0,0,0,0,0
218,218,1.14098,391.99692,3.0375729,94.653694,0,0,0,0,0,0,0,0,0,0
219,219,1.141,392.7306,5.279033,124.97996,0,0,0,0,0,0,0,0,0,0
220,220,1.14102,391.61908,5.59663,87.36039,0,0,0,0,0,0,0,0,0,0
221,221,1.14104,392.53445,5.440053,55.911232,0,0,0,0,0,0,0,0,0,0
222,222,1.14106,392.95795,4.487617,100.62655,0,0,0,0,0,0,0,0,0,0
223,223,1.14108,392.26727,4.7959747,123.98642,0,0,0,0,0,0,0,0,0,0
224,224,1.1411,391.70984,3.730681,130.16144,0,0,0,0,0,0,0,0,0,0
225,225,1.14112,392.34412,3.181697,129.29688,0,0,0,0,0,0,0,0,0,0
226,226,1.14114,390.94437,4.211689,117.4664,0,0,0,0,0,0,0,0,0,0
227,227,1.14116,392.42557,3.306332,124.66204,0,0,0,0,0,0,0,0,0,0
228,228,1.14118,390.21393,4.751311,100.49306,0,0,0,0,0,0,0,0,0,0
229,229,1.1412,389.87952,1.9032915,123.177986,0,0,0,0,0,0,0,0,0,0
230,230,1.14122,390.5739,5.464313,137.6284,0,0,0,0,0,0,0,0,0,0
231,231,1.14124,389.43225,3.8342466,115.257774,0,0,0,0,0,0,0,0,0,0
232,232,1.14126,391.07834,4.281878,110.527435,0,0,0,0,0,0,0,0,0,0
233,233,1.14128,390.52072,5.0687895,148.01447,0,0,0,0,0,0,0,0,0,0
234,234,1.1413,390.84128,4.8385124,144.68472,0,0,0,0,0,0,0,0,0,0
235,235,1.14132,391.1084,5.01692,124.494354,0,0,0,0,0,0,0,0,0,0
236,236,1.14134,391.67212,4.715206,121.63984,0,0,0,0,0,0,0,0,0,0
237,237,1.14136,390.27737,5.517623,127.733444,0,0,0,0,0,0,0,0,0,0
238,238,1.1413799999999998,390.90112,5.9516945,123.02418,0,0,0,0,0,0,0,0,0,0
239,239,1.1414,390.8639,5.1629558,131.92438,0,0,0,0,0,0,0,0,0,0
240,240,1.14142,389.3603,6.1268578,107.7975,0,0,0,0,0,0,0,0,0,0
241,241,1.14144,389.66202,7.4693546,131.22,0,0,0,0,0,0,0,0,0,0
242,242,1.14146,390.0395,7.0349565,144.04758,0,0,0,0,0,0,0,0,0,0
243,243,1.14148,392.79443,4.768812,126.767365,0,0,0,0,0,0,0,0,0,0
244,244,1.1415,389.39978,6.4494486,149.74655,0,0,0,0,0,0,0,0,0,0
245,245,1.14152,390.66434,4.226218,131.83594,0,0,0,0,0,0,0,0,0,0
246,246,1.14154,388.8787,5.4846854,174.07343,0,0,0,0,0,0,0,0,0,0
247,247,1.14156,389.0714,5.211576,152.23138,0,0,0,0,0,0,0,0,0,0
248,248,1.14158,388.1651,5.8728023,143.77396,0,0,0,0,0,0,0,0,0,0
249,249,1.1416,388.93317,6.7601204,170.03464,0,0,0,0,0,0,0,0,0,0
250,250,1.14162,389.806,5.8392706,151.17038,0,0,0,0,0,0,0,0,0,0
251,251,1.14164,64.76267,9.594682,128.31485,0,0,0,0,0,0,1,0,0,1
252,252,1.14166,1.3522063,15.781188,164.15327,0,0,0,0,0,0,1,0,0,1
253,253,1.14168,-0.16226314,21.24781,177.14354,0,0,0,0,0,0,1,0,0,1
254,254,1.1417,1.5729709,28.36368,116.84317,0,0,0,0,0,0,1,0,0,1
255,255,1.1417199999999998,0.6339498,31.51291,140.25053,0,0,0,0,0,0,1,0,0,1
256,256,1.14174,-0.8060946,36.264423,160.47908,0,0,0,0,0,0,1,0,0,1
257,257,1.14176,-0.21139327,41.01892,182.12851,0,0,0,0,0,0,1,0,0,1
258,258,1.14178,1.1896774,49.056564,177.63142,0,0,0,0,0,0,1,0,0,1
259,259,1.1418,0.36310884,53.06254,196.32732,0,0,0,0,0,0,1,0,0,1
260,260,1.14182,-1.0891416,58.508667,186.13423,0,0,0,0,0,0,1,0,0,1
261,261,1.14184,0.024330989,64.33288,159.0221,0,0,0,0,0,0,1,0,0,1
262,262,1.14186,1.5868986,69.6986,153.98856,0,0,0,0,0,0,1,0,0,1
263,263,1.14188,-0.44044885,75.13557,176.8016,0,0,0,0,0,0,1,0,0,1
264,264,1.1419,-0.8919554,81.68152,159.0149,0,0,0,0,0,0,1,0,0,1
265,265,1.14192,0.38104254,88.353455,133.54538,0,0,0,0,0,0,1,0,0,1
266,266,1.14194,-0.37619457,93.73587,187.47327,0,0,0,0,0,0,1,0,0,1
267,267,1.14196,-0.78356445,99.748505,182.45496,0,0,0,0,0,0,1,0,0,1
268,268,1.14198,0.77786374,105.52936,171.14394,0,0,0,0,0,0,1,0,0,1
269,269,1.142,-0.35331634,112.7313,186.22551,0,0,0,0,0,0,1,0,0,1
270,270,1.14202,-0.86651427,118.87697,177.63066,0,0,0,0,0,0,1,0,0,1
271,271,1.14204,-0.5518212,124.175835,153.20888,0,0,0,0,0,0,1,0,0,1
272,272,1.14206,-2.2045846,131.8367,177.50955,0,0,0,0,0,0,1,0,0,1
273,273,1.14208,0.81438863,135.03828,155.09293,0,0,0,0,0,0,1,0,0,1
274,274,1.1421,1.3094642,142.61662,218.17775,0,0,0,0,0,0,1,0,0,1
275,275,1.14212,-1.5490801,149.24255,191.16692,0,0,0,0,0,0,1,0,0,1
276,276,1.14214,0.25783432,155.3989,227.0185,0,0,0,0,0,0,1,0,0,1
277,277,1.1421599999999998,-0.7371152,163.76172,184.7091,0,0,0,0,0,0,1,0,0,1
278,278,1.14218,0.4849517,168.0439,219.29092,0,0,0,0,0,0,1,0,0,1
279,279,1.1422,0.2060307,174.46808,217.69354,0,0,0,0,0,0,1,0,0,1
280,280,1.14222,1.0289142,182.4808,182.19363,0,0,0,0,0,0,1,0,0,1
281,281,1.14224,0.96231484,187.90858,192.36269,0,0,0,0,0,0,1,0,0,1
282,282,1.14226,-0.5432231,193.8429,197.2039,0,0,0,0,0,0,1,0,0,1
283,283,1.14228,0.760255,200.99564,205.08498,0,0,0,0,0,0,1,0,0,1
284,284,1.1423,-0.08495483,208.93689,203.6298,0,0,0,0,0,0,1,0,0,1
285,285,1.14232,0.12372696,214.58572,192.8331,0,0,0,0,0,0,1,0,0,1
286,286,1.14234,0.3595681,222.77318,189.63269,0,0,0,0,0,0,1,0,0,1
287,287,1.14236,0.59360117,229.54073,250.73619,0,0,0,0,0,0,1,0,0,1
288,288,1.14238,1.1129525,236.43767,212.80515,0,0,0,0,0,0,1,0,0,1
289,289,1.1424,1.2069552,244.63094,238.17226,0,0,0,0,0,0,1,0,0,1
290,290,1.14242,-0.5756675,250.95645,257.05203,0,0,0,0,0,0,1,0,0,1
291,291,1.14244,0.44216803,259.54102,239.57019,0,0,0,0,0,0,1,0,0,1
292,292,1.14246,1.2117515,265.1463,219.5449,0,0,0,0,0,0,1,0,0,1
293,293,1.14248,-0.5972889,272.20282,249.25276,0,0,0,0,0,0,1,0,0,1
294,294,1.1424999999999998,0.35833097,279.64224,252.06218,0,0,0,0,0,0,1,0,0,1
295,295,1.14252,-1.9383508,287.37927,234.49525,0,0,0,0,0,0,1,0,0,1
296,296,1.14254,0.011025565,291.74173,250.59978,0,0,0,0,0,0,1,0,0,1
297,297,1.14256,-0.756264,301.64215,242.75517,0,0,0,0,0,0,1,0,0,1
298,298,1.14258,-1.3128667,309.60468,213.46753,0,0,0,0,0,0,1,0,0,1
299,299,1.1425999999999998,-0.17895506,315.5345,242.66971,0,0,0,0,0,0,1,0,0,1
