Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1528452662141857,388.96466,-9.490272,-220.39085,0,0,0,0,0,0,0,0,0,0
1,1,1.15286,388.57742,-11.0124035,-238.00093,0,0,0,0,0,0,0,0,0,0
2,2,1.15288,385.55402,-9.31629,-285.77847,0,0,0,0,0,0,0,0,0,0
3,3,1.1529,389.30814,-9.579048,-246.18013,0,0,0,0,0,0,0,0,0,0
4,4,1.15292,390.04904,-10.401632,-244.88525,0,0,0,0,0,0,0,0,0,0
5,5,1.15294,387.8164,-10.234866,-231.40472,0,0,0,0,0,0,0,0,0,0
6,6,1.15296,389.61993,-11.304638,-268.75598,0,0,0,0,0,0,0,0,0,0
7,7,1.15298,387.9962,-9.058796,-252.594,0,0,0,0,0,0,0,0,0,0
8,8,1.153,387.59665,-11.0129175,-168.27924,0,0,0,0,0,0,0,0,0,0
9,9,1.15302,390.01727,-9.694837,-290.9168,0,0,0,0,0,0,0,0,0,0
10,10,1.1530399999999998,387.8508,-11.424547,-208.92079,0,0,0,0,0,0,0,0,0,0
11,11,1.15306,389.00534,-10.271332,-233.12077,0,0,0,0,0,0,0,0,0,0
12,12,1.15308,389.42703,-11.293429,-238.69955,0,0,0,0,0,0,0,0,0,0
13,13,1.1531,389.08505,-10.950039,-273.70294,0,0,0,0,0,0,0,0,0,0
14,14,1.15312,388.93558,-8.327666,-262.06,0,0,0,0,0,0,0,0,0,0
15,15,1.15314,388.75943,-10.949445,-236.09494,0,0,0,0,0,0,0,0,0,0
16,16,1.15316,388.07025,-8.174313,-223.42065,0,0,0,0,0,0,0,0,0,0
17,17,1.15318,389.71246,-10.981929,-277.48053,0,0,0,0,0,0,0,0,0,0
18,18,1.1532,387.694,-10.766356,-265.54654,0,0,0,0,0,0,0,0,0,0
19,19,1.15322,387.57956,-10.989412,-277.3255,0,0,0,0,0,0,0,0,0,0
20,20,1.15324,389.70905,-10.994992,-269.29663,0,0,0,0,0,0,0,0,0,0
21,21,1.15326,389.4187,-11.196006,-288.39886,0,0,0,0,0,0,0,0,0,0
22,22,1.15328,390.7938,-9.982057,-235.49374,0,0,0,0,0,0,0,0,0,0
23,23,1.1533,389.4364,-11.740622,-232.7315,0,0,0,0,0,0,0,0,0,0
24,24,1.15332,388.95358,-11.539406,-294.33963,0,0,0,0,0,0,0,0,0,0
25,25,1.15334,388.55438,-12.520657,-285.54193,0,0,0,0,0,0,0,0,0,0
26,26,1.15336,390.71545,-10.402855,-283.80984,0,0,0,0,0,0,0,0,0,0
27,27,1.1533799999999998,389.7772,-11.71658,-286.7084,0,0,0,0,0,0,0,0,0,0
28,28,1.1534,388.8786,-10.996352,-248.49345,0,0,0,0,0,0,0,0,0,0
29,29,1.15342,386.91473,-11.17644,-272.23938,0,0,0,0,0,0,0,0,0,0
30,30,1.15344,388.50885,-11.304999,-277.00687,0,0,0,0,0,0,0,0,0,0
31,31,1.15346,392.56393,-13.280419,-266.1716,0,0,0,0,0,0,0,0,0,0
32,32,1.1534799999999998,389.65598,-12.826504,-249.1292,0,0,0,0,0,0,0,0,0,0
33,33,1.1535,390.50922,-8.318733,-276.08664,0,0,0,0,0,0,0,0,0,0
34,34,1.15352,390.21494,-11.13377,-279.88763,0,0,0,0,0,0,0,0,0,0
35,35,1.15354,390.22656,-10.684743,-298.275,0,0,0,0,0,0,0,0,0,0
36,36,1.15356,390.357,-12.4986515,-303.1509,0,0,0,0,0,0,0,0,0,0
37,37,1.15358,389.76898,-10.417107,-269.64163,0,0,0,0,0,0,0,0,0,0
38,38,1.1536,391.07166,-11.37643,-289.4758,0,0,0,0,0,0,0,0,0,0
39,39,1.15362,390.13013,-12.405514,-254.34169,0,0,0,0,0,0,0,0,0,0
40,40,1.15364,389.9161,-11.2021055,-260.13794,0,0,0,0,0,0,0,0,0,0
41,41,1.15366,390.31287,-10.125935,-279.01776,0,0,0,0,0,0,0,0,0,0
42,42,1.15368,391.11005,-9.9650545,-257.5523,0,0,0,0,0,0,0,0,0,0
43,43,1.1537,390.57788,-12.0746355,-300.93118,0,0,0,0,0,0,0,0,0,0
44,44,1.15372,392.184,-12.29213,-299.72797,0,0,0,0,0,0,0,0,0,0
45,45,1.15374,392.33762,-11.990528,-296.89542,0,0,0,0,0,0,0,0,0,0
46,46,1.15376,391.9756,-11.122925,-258.91864,0,0,0,0,0,0,0,0,0,0
47,47,1.15378,391.69916,-10.67149,-246.65878,0,0,0,0,0,0,0,0,0,0
48,48,1.1538,389.4904,-12.095225,-300.8748,0,0,0,0,0,0,0,0,0,0
49,49,1.1538199999999998,391.55652,-12.429302,-255.83463,0,0,0,0,0,0,0,0,0,0
50,50,1.15384,391.67514,-9.957114,-267.15936,0,0,0,0,0,0,0,0,0,0
51,51,1.15386,393.155,-12.98512,-283.78305,0,0,0,0,0,0,0,0,0,0
52,52,1.15388,392.30704,-9.779519,-282.6434,0,0,0,0,0,0,0,0,0,0
53,53,1.1539,392.65424,-12.861053,-291.24713,0,0,0,0,0,0,0,0,0,0
54,54,1.15392,392.86646,-11.9095335,-319.42703,0,0,0,0,0,0,0,0,0,0
55,55,1.15394,393.82812,-10.891943,-302.38925,0,0,0,0,0,0,0,0,0,0
56,56,1.15396,392.88953,-12.933311,-296.93622,0,0,0,0,0,0,0,0,0,0
57,57,1.15398,392.9365,-13.6356535,-263.20187,0,0,0,0,0,0,0,0,0,0
58,58,1.154,394.40823,-13.441777,-248.28128,0,0,0,0,0,0,0,0,0,0
59,59,1.15402,393.7635,-11.322999,-289.80093,0,0,0,0,0,0,0,0,0,0
60,60,1.15404,393.1415,-13.420213,-285.23312,0,0,0,0,0,0,0,0,0,0
61,61,1.15406,393.74323,-11.402934,-282.55414,0,0,0,0,0,0,0,0,0,0
62,62,1.15408,394.01257,-12.821936,-290.8806,0,0,0,0,0,0,0,0,0,0
63,63,1.1541,393.02252,-13.549178,-323.95856,0,0,0,0,0,0,0,0,0,0
64,64,1.15412,393.39114,-10.849895,-286.0082,0,0,0,0,0,0,0,0,0,0
65,65,1.15414,394.90286,-13.3669615,-309.63403,0,0,0,0,0,0,0,0,0,0
66,66,1.15416,393.56104,-11.202262,-295.97534,0,0,0,0,0,0,0,0,0,0
67,67,1.15418,395.49188,-11.753972,-327.4606,0,0,0,0,0,0,0,0,0,0
68,68,1.1542,395.04318,-13.69768,-283.6606,0,0,0,0,0,0,0,0,0,0
69,69,1.15422,393.50793,-12.14949,-321.20734,0,0,0,0,0,0,0,0,0,0
70,70,1.15424,395.04538,-12.742438,-307.8331,0,0,0,0,0,0,0,0,0,0
71,71,1.1542599999999998,395.59445,-12.055305,-306.45163,0,0,0,0,0,0,0,0,0,0
72,72,1.15428,393.19876,-13.065149,-305.2574,0,0,0,0,0,0,0,0,0,0
73,73,1.1543,393.50833,-12.536352,-351.33652,0,0,0,0,0,0,0,0,0,0
74,74,1.15432,395.4234,-11.998011,-298.73877,0,0,0,0,0,0,0,0,0,0
75,75,1.15434,395.5199,-12.818243,-319.90482,0,0,0,0,0,0,0,0,0,0
76,76,1.15436,396.6469,-13.39958,-315.64627,0,0,0,0,0,0,0,0,0,0
77,77,1.15438,397.01868,-10.956478,-322.44708,0,0,0,0,0,0,0,0,0,0
78,78,1.1544,398.24042,-11.6677,-330.41064,0,0,0,0,0,0,0,0,0,0
79,79,1.15442,395.80362,-13.4596815,-332.76706,0,0,0,0,0,0,0,0,0,0
80,80,1.15444,395.82434,-12.431487,-279.94763,0,0,0,0,0,0,0,0,0,0
81,81,1.15446,396.73352,-13.732733,-338.89465,0,0,0,0,0,0,0,0,0,0
82,82,1.15448,396.46402,-13.985388,-299.1818,0,0,0,0,0,0,0,0,0,0
83,83,1.1545,394.4296,-13.677778,-288.1601,0,0,0,0,0,0,0,0,0,0
84,84,1.15452,395.744,-12.9355955,-331.08545,0,0,0,0,0,0,0,0,0,0
85,85,1.15454,395.07364,-14.581641,-307.04086,0,0,0,0,0,0,0,0,0,0
86,86,1.15456,396.5258,-13.453065,-297.05777,0,0,0,0,0,0,0,0,0,0
87,87,1.15458,397.9619,-12.316424,-327.55695,0,0,0,0,0,0,0,0,0,0
88,88,1.1545999999999998,397.7025,-13.471342,-321.20618,0,0,0,0,0,0,0,0,0,0
89,89,1.15462,397.33026,-12.857479,-335.07373,0,0,0,0,0,0,0,0,0,0
90,90,1.15464,398.7439,-13.516783,-387.84912,0,0,0,0,0,0,0,0,0,0
91,91,1.15466,399.28015,-14.043914,-299.93164,0,0,0,0,0,0,0,0,0,0
92,92,1.15468,398.26614,-12.864463,-325.00043,0,0,0,0,0,0,0,0,0,0
93,93,1.1546999999999998,399.51373,-12.767633,-338.99,0,0,0,0,0,0,0,0,0,0
