Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
86,86,1.18832,409.82712,7.782323,191.68158,0,0,0,0,0,0,0,0,0,0
87,87,1.18834,409.20932,6.1539946,167.46562,0,0,0,0,0,0,0,0,0,0
88,88,1.18836,409.97275,7.808102,174.71338,0,0,0,0,0,0,0,0,0,0
89,89,1.18838,410.3136,5.3002195,188.06854,0,0,0,0,0,0,0,0,0,0
90,90,1.1884,411.40042,6.990122,166.4231,0,0,0,0,0,0,0,0,0,0
91,91,1.18842,408.50616,6.6572156,110.67728,0,0,0,0,0,0,0,0,0,0
92,92,1.18844,408.81714,7.5729356,139.80217,0,0,0,0,0,0,0,0,0,0
93,93,1.1884599999999998,410.0,8.155295,174.85995,0,0,0,0,0,0,0,0,0,0
94,94,1.18848,411.2325,7.048072,164.43375,0,0,0,0,0,0,0,0,0,0
95,95,1.1885,408.76688,6.2824697,127.65948,0,0,0,0,0,0,0,0,0,0
96,96,1.18852,408.99066,3.6513348,130.97342,0,0,0,0,0,0,0,0,0,0
97,97,1.18854,409.30365,5.1396537,153.3954,0,0,0,0,0,0,0,0,0,0
98,98,1.1885599999999998,409.3502,3.9836512,88.09041,0,0,0,0,0,0,0,0,0,0
99,99,1.18858,409.91672,2.8714123,113.77049,0,0,0,0,0,0,0,0,0,0
100,100,1.1886,407.88788,4.7944794,90.77583,0,0,0,0,0,0,0,0,0,0
101,101,1.18862,406.849,5.342326,121.3265,0,0,0,0,0,0,0,0,0,0
102,102,1.18864,408.08023,5.8225884,123.70344,0,0,0,0,0,0,0,0,0,0
103,103,1.18866,409.21564,5.2843394,116.89938,0,0,0,0,0,0,0,0,0,0
104,104,1.18868,408.11707,5.658822,146.05917,0,0,0,0,0,0,0,0,0,0
105,105,1.1887,410.1641,4.1880074,159.449,0,0,0,0,0,0,0,0,0,0
106,106,1.18872,406.51382,3.1279655,143.88501,0,0,0,0,0,0,0,0,0,0
107,107,1.18874,407.78732,4.413075,113.604774,0,0,0,0,0,0,0,0,0,0
108,108,1.18876,409.0011,6.016111,166.91743,0,0,0,0,0,0,0,0,0,0
109,109,1.18878,404.01907,4.0111504,141.27504,0,0,0,0,0,0,0,0,0,0
110,110,1.1888,408.6956,4.479943,95.627304,0,0,0,0,0,0,0,0,0,0
111,111,1.18882,408.49884,3.7549474,125.90572,0,0,0,0,0,0,0,0,0,0
112,112,1.18884,408.49036,3.0384083,138.19812,0,0,0,0,0,0,0,0,0,0
113,113,1.18886,406.62564,3.7040904,85.1244,0,0,0,0,0,0,0,0,0,0
114,114,1.18888,405.8568,4.194218,60.96997,0,0,0,0,0,0,0,0,0,0
115,115,1.1888999999999998,409.11044,5.003522,111.9847,0,0,0,0,0,0,0,0,0,0
116,116,1.18892,407.52975,2.7241197,60.5705,0,0,0,0,0,0,0,0,0,0
117,117,1.18894,405.72983,4.809423,88.23807,0,0,0,0,0,0,0,0,0,0
118,118,1.18896,406.35782,4.2186027,79.16156,0,0,0,0,0,0,0,0,0,0
119,119,1.18898,405.53555,3.9845035,134.39796,0,0,0,0,0,0,0,0,0,0
120,120,1.189,406.85422,4.9783435,106.330444,0,0,0,0,0,0,0,0,0,0
121,121,1.18902,406.6528,5.4425,57.547153,0,0,0,0,0,0,0,0,0,0
122,122,1.18904,406.01324,5.918119,109.99002,0,0,0,0,0,0,0,0,0,0
123,123,1.18906,406.21704,4.0588245,77.20405,0,0,0,0,0,0,0,0,0,0
124,124,1.18908,405.1914,2.2661922,90.489975,0,0,0,0,0,0,0,0,0,0
125,125,1.1891,404.15424,5.0208826,106.64875,0,0,0,0,0,0,0,0,0,0
126,126,1.18912,404.92032,2.661425,82.57133,0,0,0,0,0,0,0,0,0,0
127,127,1.18914,405.99664,3.4533753,30.663033,0,0,0,0,0,0,0,0,0,0
128,128,1.18916,406.94937,3.7380192,76.20957,0,0,0,0,0,0,0,0,0,0
129,129,1.18918,405.62338,3.4409678,69.042206,0,0,0,0,0,0,0,0,0,0
130,130,1.1892,404.89713,2.469758,28.200882,0,0,0,0,0,0,0,0,0,0
131,131,1.18922,402.9407,4.932248,59.503048,0,0,0,0,0,0,0,0,0,0
132,132,1.18924,405.1519,4.39323,60.278996,0,0,0,0,0,0,0,0,0,0
133,133,1.18926,403.95538,3.144272,53.527466,0,0,0,0,0,0,0,0,0,0
134,134,1.18928,404.95953,1.7879764,85.647705,0,0,0,0,0,0,0,0,0,0
135,135,1.1893,405.12845,0.4911549,52.37375,0,0,0,0,0,0,0,0,0,0
136,136,1.18932,405.79996,-1.0627983,100.05209,0,0,0,0,0,0,0,0,0,0
137,137,1.1893399999999998,404.2648,5.2835517,23.158619,0,0,0,0,0,0,0,0,0,0
138,138,1.18936,404.27332,2.8182826,85.531235,0,0,0,0,0,0,0,0,0,0
139,139,1.18938,402.691,0.9736681,52.647583,0,0,0,0,0,0,0,0,0,0
140,140,1.1894,404.90448,1.4517143,39.104027,0,0,0,0,0,0,0,0,0,0
141,141,1.18942,403.7426,1.4473271,25.60131,0,0,0,0,0,0,0,0,0,0
142,142,1.18944,403.32306,2.7736156,98.97853,0,0,0,0,0,0,0,0,0,0
143,143,1.18946,403.3109,3.2750463,98.870056,0,0,0,0,0,0,0,0,0,0
144,144,1.18948,402.1177,0.98763573,1.9549675,0,0,0,0,0,0,0,0,0,0
145,145,1.1895,402.7044,0.34488082,0.4294777,0,0,0,0,0,0,0,0,0,0
146,146,1.18952,404.69012,3.864823,34.041485,0,0,0,0,0,0,0,0,0,0
147,147,1.18954,404.5394,0.7279781,47.256763,0,0,0,0,0,0,0,0,0,0
148,148,1.18956,401.09482,2.6318824,36.112686,0,0,0,0,0,0,0,0,0,0
149,149,1.18958,402.86407,0.16668737,49.15603,0,0,0,0,0,0,0,0,0,0
150,150,1.1896,402.02942,1.0174563,43.982693,0,0,0,0,0,0,0,0,0,0
151,151,1.18962,402.29263,0.43870068,4.819206,0,0,0,0,0,0,0,0,0,0
152,152,1.18964,400.7265,1.081532,12.752317,0,0,0,0,0,0,0,0,0,0
153,153,1.18966,402.16895,0.6886198,62.14801,0,0,0,0,0,0,0,0,0,0
154,154,1.1896799999999998,401.57687,2.1161342,18.284506,0,0,0,0,0,0,0,0,0,0
155,155,1.1897,400.89902,1.8351192,28.550043,0,0,0,0,0,0,0,0,0,0
156,156,1.18972,401.56772,2.034029,54.56938,0,0,0,0,0,0,0,0,0,0
157,157,1.18974,400.12204,0.7704513,77.93445,0,0,0,0,0,0,0,0,0,0
158,158,1.18976,400.91232,0.23361248,54.768948,0,0,0,0,0,0,0,0,0,0
159,159,1.1897799999999998,401.34174,2.3844461,31.56613,0,0,0,0,0,0,0,0,0,0
160,160,1.1898,400.70657,-0.91397643,25.981451,0,0,0,0,0,0,0,0,0,0
161,161,1.18982,400.29248,-0.29388195,6.9657803,0,0,0,0,0,0,0,0,0,0
162,162,1.18984,400.5688,1.4956806,16.483671,0,0,0,0,0,0,0,0,0,0
163,163,1.18986,399.6821,0.64958256,24.21062,0,0,0,0,0,0,0,0,0,0
164,164,1.18988,400.55902,1.4835647,-3.4525986,0,0,0,0,0,0,0,0,0,0
165,165,1.1899,400.1275,0.4700342,-37.33412,0,0,0,0,0,0,0,0,0,0
166,166,1.18992,400.3516,0.85472333,22.387972,0,0,0,0,0,0,0,0,0,0
167,167,1.18994,400.28638,0.13092995,-11.710953,0,0,0,0,0,0,0,0,0,0
168,168,1.18996,398.31903,-2.1274996,75.56664,0,0,0,0,0,0,0,0,0,0
169,169,1.18998,398.9031,0.64674604,-53.21426,0,0,0,0,0,0,0,0,0,0
170,170,1.19,397.7398,1.454981,-5.1095977,0,0,0,0,0,0,0,0,0,0
171,171,1.19002,400.17917,-0.26261806,-41.28899,0,0,0,0,0,0,0,0,0,0
172,172,1.19004,399.57153,1.2590072,52.88503,0,0,0,0,0,0,0,0,0,0
173,173,1.19006,398.29135,-0.23771721,7.723808,0,0,0,0,0,0,0,0,0,0
174,174,1.19008,397.03842,-1.397451,-32.36806,0,0,0,0,0,0,0,0,0,0
175,175,1.1901,399.00314,-0.6866495,18.46371,0,0,0,0,0,0,0,0,0,0
176,176,1.1901199999999998,399.97815,0.2993012,22.783966,0,0,0,0,0,0,0,0,0,0
177,177,1.19014,399.01263,0.39047515,-4.5749254,0,0,0,0,0,0,0,0,0,0
178,178,1.19016,397.9954,0.024882734,13.4835005,0,0,0,0,0,0,0,0,0,0
179,179,1.19018,396.71283,-2.4878626,-37.833908,0,0,0,0,0,0,0,0,0,0
180,180,1.1902,398.12384,1.041526,-31.188452,0,0,0,0,0,0,0,0,0,0
181,181,1.19022,398.36523,-0.1261437,-33.348576,0,0,0,0,0,0,0,0,0,0
182,182,1.19024,397.21356,0.15851009,45.56524,0,0,0,0,0,0,0,0,0,0
183,183,1.19026,395.6148,-0.6188283,-29.198465,0,0,0,0,0,0,0,0,0,0
184,184,1.19028,397.6612,-1.3235683,-46.02218,0,0,0,0,0,0,0,0,0,0
185,185,1.1903,398.10724,-1.4105397,23.191452,0,0,0,0,0,0,0,0,0,0
186,186,1.19032,396.31055,-1.4589823,-10.771986,0,0,0,0,0,0,0,0,0,0
187,187,1.19034,397.7619,-3.7508407,-64.60589,0,0,0,0,0,0,0,0,0,0
188,188,1.19036,395.62692,-0.68420607,-41.255047,0,0,0,0,0,0,0,0,0,0
189,189,1.19038,395.35208,-1.6644658,-52.612038,0,0,0,0,0,0,0,0,0,0
190,190,1.1904,396.18585,-1.174216,-63.247627,0,0,0,0,0,0,0,0,0,0
191,191,1.19042,397.98605,-2.1010623,-78.67737,0,0,0,0,0,0,0,0,0,0
192,192,1.19044,396.24457,-0.16875434,-52.60412,0,0,0,0,0,0,0,0,0,0
193,193,1.19046,396.39853,-2.3342977,-32.17933,0,0,0,0,0,0,0,0,0,0
194,194,1.19048,396.85886,-1.8787926,-19.819971,0,0,0,0,0,0,0,0,0,0
195,195,1.1905,395.69852,-2.4292572,6.6768684,0,0,0,0,0,0,0,0,0,0
196,196,1.19052,394.961,-1.5134802,-23.208103,0,0,0,0,0,0,0,0,0,0
197,197,1.19054,395.41992,-3.367498,-19.605297,0,0,0,0,0,0,0,0,0,0
198,198,1.1905599999999998,394.65582,-3.2270205,-76.87662,0,0,0,0,0,0,0,0,0,0
199,199,1.19058,396.645,-2.752744,-15.335316,0,0,0,0,0,0,0,0,0,0
200,200,1.1906,394.76727,-2.383985,-54.355087,0,0,0,0,0,0,0,0,0,0
201,201,1.19062,395.46283,0.6838491,-49.63163,0,0,0,0,0,0,0,0,0,0
202,202,1.19064,394.5884,-3.3363452,-42.9333,0,0,0,0,0,0,0,0,0,0
203,203,1.19066,394.55048,-2.5942326,-104.81192,0,0,0,0,0,0,0,0,0,0
204,204,1.19068,395.00577,-2.0647233,-110.4824,0,0,0,0,0,0,0,0,0,0
205,205,1.1907,393.43393,-3.6907778,-54.11458,0,0,0,0,0,0,0,0,0,0
206,206,1.19072,394.1303,-3.8028407,-80.3526,0,0,0,0,0,0,0,0,0,0
207,207,1.19074,393.68652,-3.4791598,-49.973785,0,0,0,0,0,0,0,0,0,0
208,208,1.19076,394.81738,-2.8939154,-59.837685,0,0,0,0,0,0,0,0,0,0
209,209,1.19078,394.0961,-2.2293983,-14.984646,0,0,0,0,0,0,0,0,0,0
210,210,1.1908,393.08066,-3.022233,-88.922226,0,0,0,0,0,0,0,0,0,0
211,211,1.19082,392.4853,-3.0987926,-113.065506,0,0,0,0,0,0,0,0,0,0
212,212,1.19084,391.52628,-4.0200734,-104.56548,0,0,0,0,0,0,0,0,0,0
213,213,1.19086,393.52713,-5.0420647,-47.36584,0,0,0,0,0,0,0,0,0,0
214,214,1.19088,393.88638,-4.100506,-48.651737,0,0,0,0,0,0,0,0,0,0
215,215,1.1908999999999998,394.0789,-4.2640963,-73.98106,0,0,0,0,0,0,0,0,0,0
216,216,1.19092,392.78223,-1.6451372,-68.67968,0,0,0,0,0,0,0,0,0,0
217,217,1.19094,393.54996,-4.558343,-106.21144,0,0,0,0,0,0,0,0,0,0
218,218,1.19096,391.80643,-2.8630702,-99.85262,0,0,0,0,0,0,0,0,0,0
219,219,1.19098,392.9119,-5.838263,-126.717094,0,0,0,0,0,0,0,0,0,0
220,220,1.1909999999999998,394.04727,-4.9108467,-104.652115,0,0,0,0,0,0,0,0,0,0
221,221,1.19102,391.3093,-2.5715327,-149.11316,0,0,0,0,0,0,0,0,0,0
222,222,1.19104,391.42303,-2.8406096,-80.5156,0,0,0,0,0,0,0,0,0,0
223,223,1.19106,392.87335,-5.749764,-71.43022,0,0,0,0,0,0,0,0,0,0
224,224,1.19108,391.7859,-4.838296,-75.78997,0,0,0,0,0,0,0,0,0,0
225,225,1.1911,393.28305,-4.952636,-148.18951,0,0,0,0,0,0,0,0,0,0
226,226,1.19112,391.61206,-5.8833933,-88.60488,0,0,0,0,0,0,0,0,0,0
227,227,1.19114,391.36026,-2.6034656,-118.65144,0,0,0,0,0,0,0,0,0,0
228,228,1.19116,391.41193,-3.0109541,-74.40064,0,0,0,0,0,0,0,0,0,0
229,229,1.19118,391.1689,-3.940691,-106.71421,0,0,0,0,0,0,0,0,0,0
230,230,1.1912,392.1813,-2.5892057,-130.9949,0,0,0,0,0,0,0,0,0,0
231,231,1.19122,390.3412,-5.724239,-91.30757,0,0,0,0,0,0,0,0,0,0
232,232,1.19124,392.39542,-6.277705,-93.5476,0,0,0,0,0,0,0,0,0,0
233,233,1.19126,389.52252,-6.9158497,-149.76242,0,0,0,0,0,0,0,0,0,0
234,234,1.19128,391.77664,-6.612022,-122.81028,0,0,0,0,0,0,0,0,0,0
235,235,1.1913,390.96683,-5.0662127,-122.5512,0,0,0,0,0,0,0,0,0,0
236,236,1.19132,391.7842,-3.3974013,-109.95888,0,0,0,0,0,0,0,0,0,0
237,237,1.1913399999999998,391.07657,-5.9418283,-160.85019,0,0,0,0,0,0,0,0,0,0
238,238,1.19136,389.8025,-5.05432,-118.12069,0,0,0,0,0,0,0,0,0,0
239,239,1.19138,391.43872,-4.2712755,-167.07101,0,0,0,0,0,0,0,0,0,0
240,240,1.1914,390.76782,-5.357049,-106.42803,0,0,0,0,0,0,0,0,0,0
241,241,1.19142,389.94324,-5.5333343,-104.55524,0,0,0,0,0,0,0,0,0,0
242,242,1.19144,390.8059,-6.993731,-153.47913,0,0,0,0,0,0,0,0,0,0
243,243,1.19146,390.5687,-6.2726746,-116.90082,0,0,0,0,0,0,0,0,0,0
244,244,1.19148,389.62167,-6.5693254,-93.74593,0,0,0,0,0,0,0,0,0,0
245,245,1.1915,388.44336,-8.081045,-138.022,0,0,0,0,0,0,0,0,0,0
246,246,1.19152,391.49387,-6.4291196,-149.17113,0,0,0,0,0,0,0,0,0,0
247,247,1.19154,390.2771,-5.2583547,-129.60834,0,0,0,0,0,0,0,0,0,0
248,248,1.19156,387.84213,-6.229423,-118.0496,0,0,0,0,0,0,0,0,0,0
249,249,1.19158,389.56137,-5.81352,-184.54208,0,0,0,0,0,0,0,0,0,0
250,250,1.1916,390.43713,-4.034984,-138.81593,0,0,0,0,0,0,0,0,0,0
251,251,1.19162,388.78903,0.27764246,-170.75516,0,0,1,0,0,0,0,0,1,0
252,252,1.19164,388.61615,0.9187744,-116.369446,0,0,1,0,0,0,0,0,1,0
253,253,1.19166,389.9118,0.7979114,-183.30954,0,0,1,0,0,0,0,0,1,0
254,254,1.19168,388.25754,-0.3812798,-74.587204,0,0,1,0,0,0,0,0,1,0
255,255,1.1917,387.41168,0.17605774,-188.43294,0,0,1,0,0,0,0,0,1,0
256,256,1.19172,387.795,-0.53142756,-129.93184,0,0,1,0,0,0,0,0,1,0
257,257,1.19174,387.7942,0.7274849,-158.49776,0,0,1,0,0,0,0,0,1,0
258,258,1.19176,390.12766,-0.8798382,-134.4584,0,0,1,0,0,0,0,0,1,0
259,259,1.1917799999999998,388.16534,-1.0839361,-125.05322,0,0,1,0,0,0,0,0,1,0
260,260,1.1918,386.39532,-1.1181381,-153.68059,0,0,1,0,0,0,0,0,1,0
261,261,1.19182,386.85037,1.3061392,-162.85408,0,0,1,0,0,0,0,0,1,0
262,262,1.19184,387.24707,0.51676255,-132.30525,0,0,1,0,0,0,0,0,1,0
263,263,1.19186,388.1695,-0.16510132,-118.50246,0,0,1,0,0,0,0,0,1,0
264,264,1.19188,387.04102,0.32839662,-210.46384,0,0,1,0,0,0,0,0,1,0
265,265,1.1919,385.1579,0.3555433,-175.34758,0,0,1,0,0,0,0,0,1,0
266,266,1.19192,388.029,-0.61514485,-234.24155,0,0,1,0,0,0,0,0,1,0
267,267,1.19194,387.05283,0.12889804,-210.36371,0,0,1,0,0,0,0,0,1,0
268,268,1.19196,386.6067,-0.93521327,-202.59383,0,0,1,0,0,0,0,0,1,0
269,269,1.19198,386.31973,0.21682003,-187.13008,0,0,1,0,0,0,0,0,1,0
270,270,1.192,387.00574,0.8691315,-221.61894,0,0,1,0,0,0,0,0,1,0
271,271,1.19202,386.4194,-0.0042548934,-204.33932,0,0,1,0,0,0,0,0,1,0
272,272,1.19204,387.82663,-1.442037,-211.27452,0,0,1,0,0,0,0,0,1,0
273,273,1.19206,385.93103,-0.71350765,-182.12358,0,0,1,0,0,0,0,0,1,0
274,274,1.19208,385.27847,0.6045538,-185.96782,0,0,1,0,0,0,0,0,1,0
275,275,1.1921,384.6527,1.5519192,-173.6225,0,0,1,0,0,0,0,0,1,0
276,276,1.1921199999999998,386.01987,0.4118525,-189.28415,0,0,1,0,0,0,0,0,1,0
277,277,1.19214,386.65308,-0.7188961,-171.5939,0,0,1,0,0,0,0,0,1,0
278,278,1.19216,384.43814,1.0550802,-200.46664,0,0,1,0,0,0,0,0,1,0
279,279,1.19218,386.35086,0.45100418,-213.28331,0,0,1,0,0,0,0,0,1,0
280,280,1.1922,385.89267,1.0570405,-221.783,0,0,1,0,0,0,0,0,1,0
281,281,1.1922199999999998,384.14133,-2.458935,-200.46577,0,0,1,0,0,0,0,0,1,0
282,282,1.19224,384.1171,0.6511258,-213.05997,0,0,1,0,0,0,0,0,1,0
283,283,1.19226,384.8764,-0.038176306,-199.78065,0,0,1,0,0,0,0,0,1,0
284,284,1.19228,383.82803,0.70700574,-223.77048,0,0,1,0,0,0,0,0,1,0
285,285,1.1923,382.99353,-0.95810556,-209.70831,0,0,1,0,0,0,0,0,1,0
286,286,1.19232,386.03275,-1.3841903,-162.25354,0,0,1,0,0,0,0,0,1,0
287,287,1.19234,385.28613,-1.287528,-201.30133,0,0,1,0,0,0,0,0,1,0
288,288,1.19236,382.82495,-0.42463464,-230.99547,0,0,1,0,0,0,0,0,1,0
289,289,1.19238,383.95883,0.4129821,-224.87152,0,0,1,0,0,0,0,0,1,0
290,290,1.1924,383.91583,0.19053869,-200.55255,0,0,1,0,0,0,0,0,1,0
291,291,1.19242,384.8173,0.5288104,-207.57797,0,0,1,0,0,0,0,0,1,0
292,292,1.19244,384.11298,0.6396697,-193.66301,0,0,1,0,0,0,0,0,1,0
293,293,1.19246,384.62424,0.6405312,-168.5899,0,0,1,0,0,0,0,0,1,0
294,294,1.19248,381.4262,-1.1480495,-210.6495,0,0,1,0,0,0,0,0,1,0
295,295,1.1925,382.92795,1.6526436e-05,-206.89806,0,0,1,0,0,0,0,0,1,0
296,296,1.19252,382.5615,-1.6066862,-227.4896,0,0,1,0,0,0,0,0,1,0
297,297,1.19254,382.57535,-0.40457857,-185.84256,0,0,1,0,0,0,0,0,1,0
298,298,1.1925599999999998,382.5908,-0.5569218,-236.53116,0,0,1,0,0,0,0,0,1,0
299,299,1.19258,382.56473,-2.0883799,-215.67375,0,0,1,0,0,0,0,0,1,0
300,300,1.1926,382.1313,-0.63322294,-222.77054,0,0,1,0,0,0,0,0,1,0
301,301,1.19262,381.5981,-0.0019790514,-239.48373,0,0,1,0,0,0,0,0,1,0
