Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
116,116,1.15064,395.22308,-1.6226351,-38.74758,0,0,0,0,0,0,0,0,0,0
117,117,1.15066,395.5938,-2.5248659,-83.19938,0,0,0,0,0,0,0,0,0,0
118,118,1.15068,393.9657,-3.4743724,-66.030365,0,0,0,0,0,0,0,0,0,0
119,119,1.1507,392.98987,-3.2402277,-63.829403,0,0,0,0,0,0,0,0,0,0
120,120,1.15072,393.18646,-3.937629,-71.92731,0,0,0,0,0,0,0,0,0,0
121,121,1.15074,393.86942,-2.3241203,-62.454514,0,0,0,0,0,0,0,0,0,0
122,122,1.15076,390.49097,-3.6168072,-61.900833,0,0,0,0,0,0,0,0,0,0
123,123,1.15078,393.07684,-2.8647227,-83.53172,0,0,0,0,0,0,0,0,0,0
124,124,1.1508,393.1293,-2.2425876,-69.73573,0,0,0,0,0,0,0,0,0,0
125,125,1.15082,390.9533,0.30731606,-37.749046,0,0,0,0,0,0,0,0,0,0
126,126,1.15084,393.91162,-4.215594,-83.28587,0,0,0,0,0,0,0,0,0,0
127,127,1.15086,394.47272,-2.4589467,-89.68137,0,0,0,0,0,0,0,0,0,0
128,128,1.15088,390.6003,-4.9604006,-126.05151,0,0,0,0,0,0,0,0,0,0
129,129,1.1509,391.9305,-4.0004015,-102.78874,0,0,0,0,0,0,0,0,0,0
130,130,1.15092,393.34354,-1.737849,-108.77036,0,0,0,0,0,0,0,0,0,0
131,131,1.15094,393.867,-2.8909483,-102.2403,0,0,0,0,0,0,0,0,0,0
132,132,1.15096,392.71194,-4.6505404,-89.09896,0,0,0,0,0,0,0,0,0,0
133,133,1.15098,392.2031,-2.3317337,-102.89314,0,0,0,0,0,0,0,0,0,0
134,134,1.151,392.18423,-4.014663,-99.56911,0,0,0,0,0,0,0,0,0,0
135,135,1.15102,393.5485,-4.582445,-116.69823,0,0,0,0,0,0,0,0,0,0
136,136,1.1510399999999998,390.4517,-5.432666,-88.05383,0,0,0,0,0,0,0,0,0,0
137,137,1.15106,393.17798,-2.8210354,-114.790054,0,0,0,0,0,0,0,0,0,0
138,138,1.15108,392.12033,-5.578894,-105.78198,0,0,0,0,0,0,0,0,0,0
139,139,1.1511,393.34564,-2.1020489,-140.08894,0,0,0,0,0,0,0,0,0,0
140,140,1.15112,391.7157,-5.395438,-122.0839,0,0,0,0,0,0,0,0,0,0
141,141,1.15114,389.9461,-3.9180255,-93.3062,0,0,0,0,0,0,0,0,0,0
142,142,1.15116,391.57843,-5.8157825,-129.74307,0,0,0,0,0,0,0,0,0,0
143,143,1.15118,393.4434,-3.8314152,-62.937702,0,0,0,0,0,0,0,0,0,0
144,144,1.1512,391.68326,-3.5623121,-89.36706,0,0,0,0,0,0,0,0,0,0
145,145,1.15122,390.79932,-4.645364,-97.1602,0,0,0,0,0,0,0,0,0,0
146,146,1.15124,391.7299,-4.1863737,-100.71156,0,0,0,0,0,0,0,0,0,0
147,147,1.15126,389.43445,-3.9335318,-107.61825,0,0,0,0,0,0,0,0,0,0
148,148,1.15128,389.24774,-4.2700562,-136.30867,0,0,0,0,0,0,0,0,0,0
149,149,1.1513,390.71136,-5.689163,-117.95343,0,0,0,0,0,0,0,0,0,0
150,150,1.15132,389.4564,-5.3860226,-159.27954,0,0,0,0,0,0,0,0,0,0
151,151,1.15134,391.01328,-4.593131,-161.78867,0,0,0,0,0,0,0,0,0,0
152,152,1.15136,388.47528,-4.7297907,-123.64808,0,0,0,0,0,0,0,0,0,0
153,153,1.1513799999999998,389.85303,-5.6230264,-163.37694,0,0,0,0,0,0,0,0,0,0
154,154,1.1514,392.2306,-6.9336987,-121.90937,0,0,0,0,0,0,0,0,0,0
155,155,1.15142,390.91614,-6.31543,-217.5274,0,0,0,0,0,0,0,0,0,0
156,156,1.15144,389.70117,-4.41453,-168.04912,0,0,0,0,0,0,0,0,0,0
157,157,1.15146,390.83536,-4.6166544,-173.1392,0,0,0,0,0,0,0,0,0,0
158,158,1.1514799999999998,388.6636,-6.1089725,-160.5319,0,0,0,0,0,0,0,0,0,0
159,159,1.1515,389.22058,-6.7528853,-162.3919,0,0,0,0,0,0,0,0,0,0
160,160,1.15152,388.93283,-7.8621006,-150.00772,0,0,0,0,0,0,0,0,0,0
161,161,1.15154,389.94296,-4.4897146,-123.097534,0,0,0,0,0,0,0,0,0,0
162,162,1.15156,389.76724,-4.6095033,-158.3357,0,0,0,0,0,0,0,0,0,0
163,163,1.15158,389.8154,-5.9691486,-187.39514,0,0,0,0,0,0,0,0,0,0
164,164,1.1516,389.86063,-4.774899,-167.02914,0,0,0,0,0,0,0,0,0,0
165,165,1.15162,388.13583,-5.3865323,-138.58116,0,0,0,0,0,0,0,0,0,0
166,166,1.15164,390.0758,-8.030296,-93.91795,0,0,0,0,0,0,0,0,0,0
167,167,1.15166,387.77698,-5.4401875,-118.88501,0,0,0,0,0,0,0,0,0,0
168,168,1.15168,389.47156,-5.61739,-166.6989,0,0,0,0,0,0,0,0,0,0
169,169,1.1517,389.29733,-6.198767,-168.70119,0,0,0,0,0,0,0,0,0,0
170,170,1.15172,390.72418,-5.0473857,-129.86194,0,0,0,0,0,0,0,0,0,0
171,171,1.15174,389.51144,-8.309572,-152.83922,0,0,0,0,0,0,0,0,0,0
172,172,1.15176,388.78198,-5.1099777,-185.29442,0,0,0,0,0,0,0,0,0,0
173,173,1.15178,387.95645,-5.7699366,-199.9011,0,0,0,0,0,0,0,0,0,0
174,174,1.1518,389.5047,-5.810661,-218.56487,0,0,0,0,0,0,0,0,0,0
175,175,1.1518199999999998,388.97974,-7.1488333,-149.08133,0,0,0,0,0,0,0,0,0,0
176,176,1.15184,390.0429,-9.25547,-189.04445,0,0,0,0,0,0,0,0,0,0
177,177,1.15186,388.5787,-7.9113145,-196.47327,0,0,0,0,0,0,0,0,0,0
178,178,1.15188,389.13217,-4.767827,-187.19685,0,0,0,0,0,0,0,0,0,0
179,179,1.1519,387.87238,-5.9014354,-180.3743,0,0,0,0,0,0,0,0,0,0
180,180,1.15192,389.0332,-8.038204,-145.578,0,0,0,0,0,0,0,0,0,0
181,181,1.15194,388.3198,-7.323028,-181.54665,0,0,0,0,0,0,0,0,0,0
182,182,1.15196,387.49893,-5.7997537,-186.96533,0,0,0,0,0,0,0,0,0,0
183,183,1.15198,389.86658,-7.2757297,-202.98427,0,0,0,0,0,0,0,0,0,0
184,184,1.152,389.2241,-8.171296,-195.61494,0,0,0,0,0,0,0,0,0,0
185,185,1.15202,386.8023,-7.846706,-229.67584,0,0,0,0,0,0,0,0,0,0
186,186,1.15204,389.46274,-9.638896,-188.74284,0,0,0,0,0,0,0,0,0,0
187,187,1.15206,389.92447,-9.111828,-191.5989,0,0,0,0,0,0,0,0,0,0
188,188,1.15208,388.34476,-7.937042,-192.44197,0,0,0,0,0,0,0,0,0,0
189,189,1.1521,387.9453,-7.0084825,-205.78624,0,0,0,0,0,0,0,0,0,0
190,190,1.15212,387.29724,-7.2157726,-169.8984,0,0,0,0,0,0,0,0,0,0
191,191,1.15214,386.8438,-7.9155183,-206.39479,0,0,0,0,0,0,0,0,0,0
192,192,1.15216,388.15558,-8.272964,-247.6913,0,0,0,0,0,0,0,0,0,0
193,193,1.15218,388.2512,-7.9776993,-166.74039,0,0,0,0,0,0,0,0,0,0
194,194,1.1522,387.85406,-7.2759027,-140.25934,0,0,0,0,0,0,0,0,0,0
195,195,1.15222,387.6857,-10.114004,-182.65796,0,0,0,0,0,0,0,0,0,0
196,196,1.15224,388.6342,-8.598835,-207.1546,0,0,0,0,0,0,0,0,0,0
197,197,1.1522599999999998,387.0033,-7.7680006,-269.38174,0,0,0,0,0,0,0,0,0,0
198,198,1.15228,387.56744,-8.895145,-223.59564,0,0,0,0,0,0,0,0,0,0
199,199,1.1523,388.16342,-9.774907,-239.80707,0,0,0,0,0,0,0,0,0,0
200,200,1.15232,386.12527,-9.273899,-179.30219,0,0,0,0,0,0,0,0,0,0
201,201,1.15234,387.97424,-9.964882,-189.30681,0,0,0,0,0,0,0,0,0,0
202,202,1.15236,387.87317,-8.58742,-265.94482,0,0,0,0,0,0,0,0,0,0
203,203,1.15238,388.6269,-8.623406,-205.39832,0,0,0,0,0,0,0,0,0,0
204,204,1.1524,386.56302,-8.781462,-206.59042,0,0,0,0,0,0,0,0,0,0
205,205,1.15242,388.01358,-9.829542,-200.58218,0,0,0,0,0,0,0,0,0,0
206,206,1.15244,387.8576,-10.112298,-206.40747,0,0,0,0,0,0,0,0,0,0
207,207,1.15246,387.01178,-8.877089,-210.94707,0,0,0,0,0,0,0,0,0,0
208,208,1.15248,387.50873,-8.37439,-245.82373,0,0,0,0,0,0,0,0,0,0
209,209,1.1525,388.71832,-9.573327,-224.72377,0,0,0,0,0,0,0,0,0,0
210,210,1.15252,385.97562,-8.440263,-219.10225,0,0,0,0,0,0,0,0,0,0
211,211,1.15254,387.62344,-10.541027,-271.33304,0,0,0,0,0,0,0,0,0,0
212,212,1.15256,388.08237,-11.599944,-209.06023,0,0,0,0,0,0,0,0,0,0
213,213,1.15258,387.2012,-9.240949,-249.4552,0,0,0,0,0,0,0,0,0,0
214,214,1.1525999999999998,385.54337,-9.7832,-237.43652,0,0,0,0,0,0,0,0,0,0
215,215,1.15262,387.6222,-9.251364,-214.40244,0,0,0,0,0,0,0,0,0,0
216,216,1.15264,386.82056,-8.883687,-228.06024,0,0,0,0,0,0,0,0,0,0
217,217,1.15266,387.94238,-9.02513,-254.7678,0,0,0,0,0,0,0,0,0,0
218,218,1.15268,387.46967,-7.9464912,-228.32076,0,0,0,0,0,0,0,0,0,0
219,219,1.1527,385.9107,-8.230356,-243.29651,0,0,0,0,0,0,0,0,0,0
220,220,1.15272,385.9486,-11.017502,-244.29996,0,0,0,0,0,0,0,0,0,0
221,221,1.15274,388.79913,-10.450011,-263.95697,0,0,0,0,0,0,0,0,0,0
222,222,1.15276,389.47998,-10.88652,-263.89658,0,0,0,0,0,0,0,0,0,0
223,223,1.15278,390.15616,-11.768849,-232.80347,0,0,0,0,0,0,0,0,0,0
224,224,1.1528,388.4974,-9.054346,-257.14337,0,0,0,0,0,0,0,0,0,0
225,225,1.15282,386.06033,-9.602836,-196.59055,0,0,0,0,0,0,0,0,0,0
226,226,1.15284,387.40063,-10.576207,-258.43854,0,0,0,0,0,0,0,0,0,0
227,227,1.15286,390.0864,-9.840673,-220.67554,0,0,0,0,0,0,0,0,0,0
228,228,1.15288,387.50998,-9.701812,-245.17154,0,0,0,0,0,0,0,0,0,0
229,229,1.1529,387.606,-11.802758,-215.601,0,0,0,0,0,0,0,0,0,0
230,230,1.15292,388.6443,-9.422667,-254.1551,0,0,0,0,0,0,0,0,0,0
231,231,1.15294,387.4851,-10.458348,-250.4342,0,0,0,0,0,0,0,0,0,0
232,232,1.15296,387.41077,-9.5508175,-271.72522,0,0,0,0,0,0,0,0,0,0
233,233,1.15298,389.07968,-9.651698,-262.70694,0,0,0,0,0,0,0,0,0,0
234,234,1.153,387.50116,-12.298034,-264.81686,0,0,0,0,0,0,0,0,0,0
235,235,1.15302,389.16415,-11.293253,-242.41243,0,0,0,0,0,0,0,0,0,0
236,236,1.1530399999999998,388.37122,-8.782321,-267.39984,0,0,0,0,0,0,0,0,0,0
237,237,1.15306,387.99747,-11.648982,-221.82735,0,0,0,0,0,0,0,0,0,0
238,238,1.15308,387.91025,-10.169572,-258.57294,0,0,0,0,0,0,0,0,0,0
239,239,1.1531,388.68713,-10.724064,-246.29135,0,0,0,0,0,0,0,0,0,0
240,240,1.15312,389.43878,-9.944729,-258.40088,0,0,0,0,0,0,0,0,0,0
241,241,1.15314,390.7105,-9.835512,-256.5024,0,0,0,0,0,0,0,0,0,0
242,242,1.15316,388.36398,-12.069685,-283.77527,0,0,0,0,0,0,0,0,0,0
243,243,1.15318,388.8967,-10.128263,-211.60492,0,0,0,0,0,0,0,0,0,0
244,244,1.1532,391.03326,-11.054556,-249.11533,0,0,0,0,0,0,0,0,0,0
245,245,1.15322,389.51755,-9.873115,-267.99353,0,0,0,0,0,0,0,0,0,0
246,246,1.15324,391.71527,-12.751427,-260.4392,0,0,0,0,0,0,0,0,0,0
247,247,1.15326,389.39896,-9.502333,-259.77493,0,0,0,0,0,0,0,0,0,0
248,248,1.15328,388.73795,-12.132892,-252.51816,0,0,0,0,0,0,0,0,0,0
249,249,1.1533,389.69278,-11.021362,-296.8279,0,0,0,0,0,0,0,0,0,0
250,250,1.15332,390.84726,-9.92371,-251.77657,0,0,0,0,0,0,0,0,0,0
251,251,1.15334,155.37514,-16.790098,-237.92004,0,0,0,0,0,0,0,1,0,1
252,252,1.15336,7.995448,-23.062729,-267.1106,0,0,0,0,0,0,0,1,0,1
253,253,1.1533799999999998,-2.108173,-30.99122,-256.0814,0,0,0,0,0,0,0,1,0,1
254,254,1.1534,-0.7802541,-43.066483,-257.6906,0,0,0,0,0,0,0,1,0,1
255,255,1.15342,1.9701986,-52.061893,-274.9118,0,0,0,0,0,0,0,1,0,1
256,256,1.15344,-0.49102533,-58.22649,-272.6578,0,0,0,0,0,0,0,1,0,1
257,257,1.15346,2.531964,-69.206665,-238.77711,0,0,0,0,0,0,0,1,0,1
258,258,1.1534799999999998,-2.4434183,-78.39958,-314.29904,0,0,0,0,0,0,0,1,0,1
259,259,1.1535,0.054508887,-84.154526,-209.15317,0,0,0,0,0,0,0,1,0,1
260,260,1.15352,-0.97194993,-96.442,-277.29468,0,0,0,0,0,0,0,1,0,1
261,261,1.15354,0.72566545,-108.0553,-274.0206,0,0,0,0,0,0,0,1,0,1
262,262,1.15356,0.7052954,-114.27549,-264.27838,0,0,0,0,0,0,0,1,0,1
263,263,1.15358,-1.1525753,-124.87855,-311.99918,0,0,0,0,0,0,0,1,0,1
264,264,1.1536,-1.5183868,-133.7995,-287.33194,0,0,0,0,0,0,0,1,0,1
265,265,1.15362,0.08320742,-144.24352,-275.6139,0,0,0,0,0,0,0,1,0,1
266,266,1.15364,0.70069385,-153.83391,-285.21957,0,0,0,0,0,0,0,1,0,1
267,267,1.15366,0.94776803,-161.61008,-304.52234,0,0,0,0,0,0,0,1,0,1
268,268,1.15368,-0.8278663,-172.39836,-266.8536,0,0,0,0,0,0,0,1,0,1
269,269,1.1537,-1.3766938,-182.7995,-317.7161,0,0,0,0,0,0,0,1,0,1
270,270,1.15372,0.39606395,-189.6683,-308.9689,0,0,0,0,0,0,0,1,0,1
271,271,1.15374,-0.99773425,-199.66145,-280.08075,0,0,0,0,0,0,0,1,0,1
272,272,1.15376,0.19274592,-210.35661,-266.52457,0,0,0,0,0,0,0,1,0,1
273,273,1.15378,1.1423669,-220.38925,-290.95538,0,0,0,0,0,0,0,1,0,1
274,274,1.1538,0.01779821,-229.74808,-278.18643,0,0,0,0,0,0,0,1,0,1
275,275,1.1538199999999998,-0.16496779,-237.26843,-225.87596,0,0,0,0,0,0,0,1,0,1
276,276,1.15384,-1.7446035,-247.65373,-281.80362,0,0,0,0,0,0,0,1,0,1
277,277,1.15386,0.8383856,-260.51843,-320.5669,0,0,0,0,0,0,0,1,0,1
278,278,1.15388,-0.43173483,-267.60846,-272.475,0,0,0,0,0,0,0,1,0,1
279,279,1.1539,0.38405722,-278.41736,-260.49554,0,0,0,0,0,0,0,1,0,1
280,280,1.15392,-0.508964,-285.9259,-228.76755,0,0,0,0,0,0,0,1,0,1
281,281,1.15394,-0.8385777,-296.9836,-313.6515,0,0,0,0,0,0,0,1,0,1
282,282,1.15396,-1.2139103,-306.67844,-272.04016,0,0,0,0,0,0,0,1,0,1
283,283,1.15398,0.4699214,-315.75873,-310.78622,0,0,0,0,0,0,0,1,0,1
284,284,1.154,-1.4081205,-325.48642,-299.3957,0,0,0,0,0,0,0,1,0,1
285,285,1.15402,0.039244577,-336.94092,-288.01694,0,0,0,0,0,0,0,1,0,1
286,286,1.15404,0.9536782,-346.00632,-290.01505,0,0,0,0,0,0,0,1,0,1
287,287,1.15406,0.031057602,-355.81216,-302.47452,0,0,0,0,0,0,0,1,0,1
288,288,1.15408,-0.03962763,-365.93738,-326.5546,0,0,0,0,0,0,0,1,0,1
289,289,1.1541,-2.1861727,-375.3198,-309.62625,0,0,0,0,0,0,0,1,0,1
290,290,1.15412,1.1073934,-386.09717,-296.40878,0,0,0,0,0,0,0,1,0,1
291,291,1.15414,0.13823871,-396.27066,-287.79382,0,0,0,0,0,0,0,1,0,1
292,292,1.15416,0.21603137,-406.86072,-327.61472,0,0,0,0,0,0,0,1,0,1
293,293,1.15418,-1.0876416,-415.78998,-270.1004,0,0,0,0,0,0,0,1,0,1
294,294,1.1542,0.15761757,-426.03787,-294.99133,0,0,0,0,0,0,0,1,0,1
295,295,1.15422,0.039078627,-437.91946,-277.66632,0,0,0,0,0,0,0,1,0,1
296,296,1.15424,0.68532866,-446.86603,-324.68918,0,0,0,0,0,0,0,1,0,1
