Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.12666510130705,410.97256,11.678361,282.49377,0,0,0,0,0,0,0,0,0,0
1,1,1.12668,409.65872,11.111182,258.96262,0,0,0,0,0,0,0,0,0,0
2,2,1.1267,409.33264,10.586686,226.00359,0,0,0,0,0,0,0,0,0,0
3,3,1.12672,410.8134,10.965256,297.68234,0,0,0,0,0,0,0,0,0,0
4,4,1.12674,411.92053,10.458341,289.64963,0,0,0,0,0,0,0,0,0,0
5,5,1.12676,410.12366,10.521026,257.88898,0,0,0,0,0,0,0,0,0,0
6,6,1.12678,410.36008,12.470399,257.00723,0,0,0,0,0,0,0,0,0,0
7,7,1.1268,411.62454,9.557832,261.1014,0,0,0,0,0,0,0,0,0,0
8,8,1.12682,410.86533,9.791413,250.25128,0,0,0,0,0,0,0,0,0,0
9,9,1.1268399999999998,411.14673,10.375328,229.55823,0,0,0,0,0,0,0,0,0,0
10,10,1.12686,411.80524,10.843058,292.17697,0,0,0,0,0,0,0,0,0,0
11,11,1.12688,410.8506,9.6735325,231.61375,0,0,0,0,0,0,0,0,0,0
12,12,1.1269,410.9834,10.3707695,275.9012,0,0,0,0,0,0,0,0,0,0
13,13,1.12692,410.86792,10.2715225,283.0973,0,0,0,0,0,0,0,0,0,0
14,14,1.12694,413.89465,9.564451,235.59595,0,0,0,0,0,0,0,0,0,0
15,15,1.12696,411.01736,11.845768,222.41093,0,0,0,0,0,0,0,0,0,0
16,16,1.12698,411.82983,10.890132,265.1625,0,0,0,0,0,0,0,0,0,0
17,17,1.127,412.86823,10.877752,254.57529,0,0,0,0,0,0,0,0,0,0
18,18,1.12702,411.24677,10.666809,235.29347,0,0,0,0,0,0,0,0,0,0
19,19,1.12704,410.63458,12.102174,256.31778,0,0,0,0,0,0,0,0,0,0
20,20,1.12706,412.99744,7.8906584,242.36122,0,0,0,0,0,0,0,0,0,0
21,21,1.12708,410.8073,9.681418,270.3751,0,0,0,0,0,0,0,0,0,0
22,22,1.1271,410.21884,7.238736,234.17952,0,0,0,0,0,0,0,0,0,0
23,23,1.12712,413.9158,12.392172,289.55432,0,0,0,0,0,0,0,0,0,0
24,24,1.12714,412.89954,8.742365,210.64072,0,0,0,0,0,0,0,0,0,0
25,25,1.12716,411.69168,9.445269,230.32059,0,0,0,0,0,0,0,0,0,0
26,26,1.1271799999999998,411.72287,10.911624,254.9441,0,0,0,0,0,0,0,0,0,0
27,27,1.1272,412.68018,9.728928,262.45767,0,0,0,0,0,0,0,0,0,0
28,28,1.12722,410.87433,9.550016,205.98994,0,0,0,0,0,0,0,0,0,0
29,29,1.12724,411.3588,11.182278,205.08539,0,0,0,0,0,0,0,0,0,0
30,30,1.12726,412.85553,10.595931,213.63048,0,0,0,0,0,0,0,0,0,0
31,31,1.12728,414.0893,10.034034,250.15382,0,0,0,0,0,0,0,0,0,0
32,32,1.1273,412.12753,9.279574,159.5488,0,0,0,0,0,0,0,0,0,0
33,33,1.12732,411.62225,11.126757,250.49136,0,0,0,0,0,0,0,0,0,0
34,34,1.12734,412.43387,8.848828,224.67262,0,0,0,0,0,0,0,0,0,0
35,35,1.12736,412.34146,11.983336,233.15479,0,0,0,0,0,0,0,0,0,0
36,36,1.12738,413.21606,11.21936,248.77661,0,0,0,0,0,0,0,0,0,0
37,37,1.1274,412.4498,7.497629,196.0695,0,0,0,0,0,0,0,0,0,0
38,38,1.12742,412.02234,9.340887,249.25224,0,0,0,0,0,0,0,0,0,0
39,39,1.12744,413.20447,7.3631816,201.75833,0,0,0,0,0,0,0,0,0,0
40,40,1.12746,410.72647,8.30924,181.37862,0,0,0,0,0,0,0,0,0,0
41,41,1.12748,411.9532,8.702894,252.5799,0,0,0,0,0,0,0,0,0,0
42,42,1.1275,413.56885,7.9415407,197.49109,0,0,0,0,0,0,0,0,0,0
43,43,1.12752,412.57773,9.397924,224.54817,0,0,0,0,0,0,0,0,0,0
44,44,1.12754,410.91342,10.291034,260.60422,0,0,0,0,0,0,0,0,0,0
45,45,1.12756,412.18466,9.968468,223.93436,0,0,0,0,0,0,0,0,0,0
