Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.096865335380799,409.36203,-10.96099,-261.88132,0,0,0,0,0,0,0,0,0,0
1,1,1.09688,411.8391,-9.461507,-289.30368,0,0,0,0,0,0,0,0,0,0
2,2,1.0969,410.32443,-10.408789,-216.43413,0,0,0,0,0,0,0,0,0,0
3,3,1.09692,412.09616,-11.279509,-268.80612,0,0,0,0,0,0,0,0,0,0
4,4,1.09694,409.85284,-11.607505,-251.24149,0,0,0,0,0,0,0,0,0,0
5,5,1.09696,411.3615,-10.587031,-245.65723,0,0,0,0,0,0,0,0,0,0
6,6,1.0969799999999998,410.9709,-10.655576,-264.38614,0,0,0,0,0,0,0,0,0,0
7,7,1.097,410.12225,-10.354485,-254.9087,0,0,0,0,0,0,0,0,0,0
8,8,1.09702,412.49878,-11.055323,-231.8729,0,0,0,0,0,0,0,0,0,0
9,9,1.09704,411.53833,-9.655352,-232.3955,0,0,0,0,0,0,0,0,0,0
10,10,1.09706,412.22638,-11.1463785,-250.11853,0,0,0,0,0,0,0,0,0,0
11,11,1.09708,411.0208,-9.650999,-258.5161,0,0,0,0,0,0,0,0,0,0
12,12,1.0971,411.69586,-10.589957,-244.32146,0,0,0,0,0,0,0,0,0,0
13,13,1.09712,410.47168,-9.362714,-233.20062,0,0,0,0,0,0,0,0,0,0
14,14,1.09714,411.70776,-9.450845,-259.935,0,0,0,0,0,0,0,0,0,0
15,15,1.09716,410.80853,-9.83148,-241.75444,0,0,0,0,0,0,0,0,0,0
16,16,1.09718,411.84732,-8.467723,-253.07724,0,0,0,0,0,0,0,0,0,0
17,17,1.0972,412.43604,-9.215943,-237.49968,0,0,0,0,0,0,0,0,0,0
18,18,1.09722,412.4486,-10.287549,-214.26826,0,0,0,0,0,0,0,0,0,0
19,19,1.09724,410.2465,-6.038443,-256.48505,0,0,0,0,0,0,0,0,0,0
20,20,1.09726,412.01135,-9.94526,-254.24756,0,0,0,0,0,0,0,0,0,0
21,21,1.09728,411.40707,-9.146598,-226.8889,0,0,0,0,0,0,0,0,0,0
22,22,1.0973,411.54538,-8.923417,-242.48952,0,0,0,0,0,0,0,0,0,0
23,23,1.09732,411.97983,-9.535413,-211.4695,0,0,0,0,0,0,0,0,0,0
24,24,1.09734,413.89337,-8.339381,-242.87901,0,0,0,0,0,0,0,0,0,0
25,25,1.09736,411.4769,-9.355912,-227.66512,0,0,0,0,0,0,0,0,0,0
26,26,1.09738,411.24792,-8.64645,-221.7619,0,0,0,0,0,0,0,0,0,0
27,27,1.0974,412.6064,-9.508791,-226.45961,0,0,0,0,0,0,0,0,0,0
28,28,1.0974199999999998,412.50955,-8.275123,-203.6021,0,0,0,0,0,0,0,0,0,0
29,29,1.09744,410.80396,-9.706749,-234.62437,0,0,0,0,0,0,0,0,0,0
30,30,1.09746,413.3881,-9.018907,-181.1107,0,0,0,0,0,0,0,0,0,0
31,31,1.09748,411.20972,-9.666066,-211.66357,0,0,0,0,0,0,0,0,0,0
32,32,1.0975,411.52258,-9.764444,-217.84671,0,0,0,0,0,0,0,0,0,0
33,33,1.09752,411.77203,-10.109665,-228.32385,0,0,0,0,0,0,0,0,0,0
34,34,1.09754,412.01953,-7.9726853,-188.10007,0,0,0,0,0,0,0,0,0,0
35,35,1.09756,411.64236,-8.943194,-203.34131,0,0,0,0,0,0,0,0,0,0
36,36,1.09758,411.12576,-8.6779,-205.16411,0,0,0,0,0,0,0,0,0,0
37,37,1.0976,411.45862,-9.67118,-241.65753,0,0,0,0,0,0,0,0,0,0
