Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1457931397716823,406.79868,11.298857,291.47638,0,0,0,0,0,0,0,0,0,0
1,1,1.1458,406.39987,12.931348,337.10907,0,0,0,0,0,0,0,0,0,0
2,2,1.1458199999999998,405.56122,11.699447,245.76213,0,0,0,0,0,0,0,0,0,0
3,3,1.14584,405.31494,11.292557,289.27014,0,0,0,0,0,0,0,0,0,0
4,4,1.14586,409.80423,10.8514,325.01514,0,0,0,0,0,0,0,0,0,0
5,5,1.14588,406.48105,10.64011,346.33856,0,0,0,0,0,0,0,0,0,0
6,6,1.1459,407.66776,10.002296,323.63165,0,0,0,0,0,0,0,0,0,0
7,7,1.14592,405.122,14.889115,311.46582,0,0,0,0,0,0,0,0,0,0
8,8,1.14594,408.43903,10.7036085,279.14215,0,0,0,0,0,0,0,0,0,0
9,9,1.14596,406.3183,15.206754,284.97678,0,0,0,0,0,0,0,0,0,0
10,10,1.14598,402.7789,11.095628,292.16342,0,0,0,0,0,0,0,0,0,0
11,11,1.146,407.99387,10.080327,371.8244,0,0,0,0,0,0,0,0,0,0
12,12,1.14602,408.3894,11.649927,279.99246,0,0,0,0,0,0,0,0,0,0
13,13,1.14604,409.19653,10.638626,336.65033,0,0,0,0,0,0,0,0,0,0
14,14,1.14606,405.5226,13.241115,224.7212,0,0,0,0,0,0,0,0,0,0
15,15,1.14608,409.93503,12.056249,314.2441,0,0,0,0,0,0,0,0,0,0
16,16,1.1461,408.17972,12.842316,342.78162,0,0,0,0,0,0,0,0,0,0
17,17,1.14612,408.26324,13.709074,294.734,0,0,0,0,0,0,0,0,0,0
18,18,1.14614,406.7264,11.763496,189.80782,0,0,0,0,0,0,0,0,0,0
19,19,1.1461599999999998,408.37912,11.519727,237.75931,0,0,0,0,0,0,0,0,0,0
20,20,1.14618,407.86905,12.592478,289.37445,0,0,0,0,0,0,0,0,0,0
21,21,1.1462,410.1386,11.544968,248.64053,0,0,0,0,0,0,0,0,0,0
22,22,1.14622,407.669,11.593762,307.76907,0,0,0,0,0,0,0,0,0,0
23,23,1.14624,405.4189,13.166875,279.11963,0,0,0,0,0,0,0,0,0,0
24,24,1.14626,408.51883,10.264652,287.10373,0,0,0,0,0,0,0,0,0,0
25,25,1.14628,409.2407,12.118507,217.94455,0,0,0,0,0,0,0,0,0,0
26,26,1.1463,408.1451,10.104625,317.67145,0,0,0,0,0,0,0,0,0,0
27,27,1.14632,410.26,12.59171,267.17194,0,0,0,0,0,0,0,0,0,0
28,28,1.14634,408.9868,12.676932,269.6038,0,0,0,0,0,0,0,0,0,0
29,29,1.14636,406.55713,12.713503,229.2101,0,0,0,0,0,0,0,0,0,0
30,30,1.14638,406.1346,12.246652,271.07095,0,0,0,0,0,0,0,0,0,0
31,31,1.1464,409.31323,10.937719,262.26846,0,0,0,0,0,0,0,0,0,0
32,32,1.14642,406.62198,12.921853,265.89758,0,0,0,0,0,0,0,0,0,0
33,33,1.14644,410.37518,9.933916,297.13507,0,0,0,0,0,0,0,0,0,0
34,34,1.14646,410.0296,11.404769,373.51614,0,0,0,0,0,0,0,0,0,0
35,35,1.14648,411.21912,7.3267155,279.698,0,0,0,0,0,0,0,0,0,0
36,36,1.1465,413.2199,13.162776,242.4014,0,0,0,0,0,0,0,0,0,0
37,37,1.14652,410.0638,11.018916,220.01685,0,0,0,0,0,0,0,0,0,0
38,38,1.14654,410.35666,9.941632,278.69687,0,0,0,0,0,0,0,0,0,0
39,39,1.14656,406.576,11.58002,250.0126,0,0,0,0,0,0,0,0,0,0
40,40,1.14658,410.65012,11.1317835,224.95236,0,0,0,0,0,0,0,0,0,0
41,41,1.1465999999999998,410.4714,8.72129,267.04187,0,0,0,0,0,0,0,0,0,0
42,42,1.14662,412.2345,10.188907,329.76727,0,0,0,0,0,0,0,0,0,0
43,43,1.14664,410.99777,10.070917,257.65146,0,0,0,0,0,0,0,0,0,0
44,44,1.14666,407.3694,10.146659,259.2833,0,0,0,0,0,0,0,0,0,0
45,45,1.14668,411.01727,11.720715,266.50916,0,0,0,0,0,0,0,0,0,0
46,46,1.1467,412.44815,8.488199,301.401,0,0,0,0,0,0,0,0,0,0
47,47,1.14672,411.7847,10.267523,348.10162,0,0,0,0,0,0,0,0,0,0
48,48,1.14674,413.1469,13.073847,282.71097,0,0,0,0,0,0,0,0,0,0
49,49,1.14676,409.0557,12.58929,246.55127,0,0,0,0,0,0,0,0,0,0
50,50,1.14678,411.7668,11.520909,282.81555,0,0,0,0,0,0,0,0,0,0
51,51,1.1468,412.71942,8.2466545,293.83475,0,0,0,0,0,0,0,0,0,0
52,52,1.14682,411.49142,13.329693,289.06195,0,0,0,0,0,0,0,0,0,0
53,53,1.14684,411.46158,9.471588,318.40082,0,0,0,0,0,0,0,0,0,0
54,54,1.14686,411.75778,10.287192,325.3921,0,0,0,0,0,0,0,0,0,0
55,55,1.14688,410.81995,13.918664,253.41743,0,0,0,0,0,0,0,0,0,0
56,56,1.1469,411.6956,10.639087,223.3393,0,0,0,0,0,0,0,0,0,0
57,57,1.14692,411.42447,11.1080265,202.02274,0,0,0,0,0,0,0,0,0,0
58,58,1.1469399999999998,411.10184,12.592483,224.64127,0,0,0,0,0,0,0,0,0,0
59,59,1.14696,410.18655,10.982296,237.79202,0,0,0,0,0,0,0,0,0,0
60,60,1.14698,411.94733,13.675465,217.2846,0,0,0,0,0,0,0,0,0,0
61,61,1.147,411.41437,11.893174,287.07556,0,0,0,0,0,0,0,0,0,0
62,62,1.14702,411.51746,11.702226,244.81337,0,0,0,0,0,0,0,0,0,0
63,63,1.1470399999999998,408.51144,9.478288,236.91447,0,0,0,0,0,0,0,0,0,0
64,64,1.14706,412.76328,10.631415,227.55838,0,0,0,0,0,0,0,0,0,0
65,65,1.14708,410.1511,10.032961,298.98145,0,0,0,0,0,0,0,0,0,0
66,66,1.1471,411.08173,9.730748,218.19945,0,0,0,0,0,0,0,0,0,0
67,67,1.14712,411.61334,8.463735,210.06981,0,0,0,0,0,0,0,0,0,0
68,68,1.14714,409.43707,7.846777,207.22205,0,0,0,0,0,0,0,0,0,0
