Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.13534,404.30554,-11.697224,-323.76764,0,0,0,0,0,0,0,0,0,0
37,37,1.13536,401.65173,-12.526466,-321.4779,0,0,0,0,0,0,0,0,0,0
38,38,1.13538,403.82867,-12.313867,-329.32056,0,0,0,0,0,0,0,0,0,0
39,39,1.1354,403.19315,-10.71645,-322.31128,0,0,0,0,0,0,0,0,0,0
40,40,1.13542,404.08896,-11.515652,-314.4145,0,0,0,0,0,0,0,0,0,0
41,41,1.13544,403.1364,-13.566534,-341.27588,0,0,0,0,0,0,0,0,0,0
42,42,1.13546,405.6281,-12.316133,-327.5485,0,0,0,0,0,0,0,0,0,0
43,43,1.13548,401.58792,-12.911466,-292.50266,0,0,0,0,0,0,0,0,0,0
44,44,1.1355,403.5314,-13.103192,-302.29315,0,0,0,0,0,0,0,0,0,0
45,45,1.13552,404.00403,-12.227885,-313.16614,0,0,0,0,0,0,0,0,0,0
46,46,1.13554,405.0636,-11.65334,-322.45715,0,0,0,0,0,0,0,0,0,0
47,47,1.13556,406.37796,-13.62146,-309.93173,0,0,0,0,0,0,0,0,0,0
48,48,1.13558,405.84842,-11.7333355,-337.37585,0,0,0,0,0,0,0,0,0,0
49,49,1.1356,404.02502,-12.610066,-314.6318,0,0,0,0,0,0,0,0,0,0
50,50,1.13562,405.2352,-13.965331,-332.50305,0,0,0,0,0,0,0,0,0,0
51,51,1.13564,404.07983,-12.695303,-314.45853,0,0,0,0,0,0,0,0,0,0
52,52,1.13566,402.9366,-13.372558,-273.64374,0,0,0,0,0,0,0,0,0,0
53,53,1.13568,403.1183,-14.426429,-268.92566,0,0,0,0,0,0,0,0,0,0
54,54,1.1357,406.82086,-14.051009,-343.94705,0,0,0,0,0,0,0,0,0,0
55,55,1.1357199999999998,406.69815,-14.058253,-253.44942,0,0,0,0,0,0,0,0,0,0
56,56,1.13574,405.67203,-12.874711,-295.7784,0,0,0,0,0,0,0,0,0,0
57,57,1.13576,406.01562,-11.557735,-338.09344,0,0,0,0,0,0,0,0,0,0
58,58,1.13578,406.02158,-12.051102,-299.31616,0,0,0,0,0,0,0,0,0,0
59,59,1.1358,406.5583,-13.887202,-341.25836,0,0,0,0,0,0,0,0,0,0
60,60,1.13582,406.0938,-11.738359,-256.786,0,0,0,0,0,0,0,0,0,0
61,61,1.13584,406.56564,-12.663387,-285.28552,0,0,0,0,0,0,0,0,0,0
62,62,1.13586,405.1065,-10.9079275,-295.37677,0,0,0,0,0,0,0,0,0,0
63,63,1.13588,405.53635,-12.997702,-263.02017,0,0,0,0,0,0,0,0,0,0
64,64,1.1359,407.8261,-9.996074,-301.21884,0,0,0,0,0,0,0,0,0,0
65,65,1.13592,406.67288,-12.789241,-291.1224,0,0,0,0,0,0,0,0,0,0
66,66,1.13594,405.40457,-12.219035,-278.9319,0,0,0,0,0,0,0,0,0,0
67,67,1.13596,407.73883,-12.468439,-265.76263,0,0,0,0,0,0,0,0,0,0
68,68,1.13598,406.07825,-11.963157,-278.08127,0,0,0,0,0,0,0,0,0,0
69,69,1.136,408.15933,-12.285959,-261.70712,0,0,0,0,0,0,0,0,0,0
70,70,1.13602,406.71127,-13.553877,-321.48935,0,0,0,0,0,0,0,0,0,0
71,71,1.13604,405.4142,-13.334827,-301.44336,0,0,0,0,0,0,0,0,0,0
72,72,1.1360599999999998,407.16974,-12.019991,-291.5907,0,0,0,0,0,0,0,0,0,0
73,73,1.13608,409.41605,-12.534897,-277.43405,0,0,0,0,0,0,0,0,0,0
74,74,1.1361,409.39157,-13.042946,-313.3206,0,0,0,0,0,0,0,0,0,0
75,75,1.13612,407.9499,-12.727974,-327.9824,0,0,0,0,0,0,0,0,0,0
76,76,1.13614,410.02957,-9.5292,-293.75528,0,0,0,0,0,0,0,0,0,0
77,77,1.13616,407.84906,-12.840013,-294.4036,0,0,0,0,0,0,0,0,0,0
78,78,1.13618,409.79614,-12.591879,-299.64032,0,0,0,0,0,0,0,0,0,0
79,79,1.1362,409.67316,-11.059286,-342.77234,0,0,0,0,0,0,0,0,0,0
80,80,1.13622,408.7638,-11.15117,-251.46318,0,0,0,0,0,0,0,0,0,0
81,81,1.13624,408.83826,-11.149813,-326.61304,0,0,0,0,0,0,0,0,0,0
82,82,1.13626,406.85626,-12.649449,-232.95433,0,0,0,0,0,0,0,0,0,0
83,83,1.13628,410.0482,-11.579382,-223.23251,0,0,0,0,0,0,0,0,0,0
84,84,1.1363,410.88977,-10.388447,-312.68604,0,0,0,0,0,0,0,0,0,0
85,85,1.13632,408.48657,-11.500811,-324.71588,0,0,0,0,0,0,0,0,0,0
86,86,1.13634,409.18127,-11.49447,-272.14966,0,0,0,0,0,0,0,0,0,0
87,87,1.13636,408.8247,-10.613893,-274.18527,0,0,0,0,0,0,0,0,0,0
88,88,1.13638,408.78134,-10.511781,-280.7823,0,0,0,0,0,0,0,0,0,0
89,89,1.1364,408.86078,-12.597211,-294.0691,0,0,0,0,0,0,0,0,0,0
90,90,1.13642,409.19077,-12.691332,-293.29675,0,0,0,0,0,0,0,0,0,0
91,91,1.13644,410.60254,-10.025675,-310.32654,0,0,0,0,0,0,0,0,0,0
92,92,1.13646,410.16663,-12.07706,-325.27136,0,0,0,0,0,0,0,0,0,0
93,93,1.13648,410.55862,-9.578935,-250.7926,0,0,0,0,0,0,0,0,0,0
94,94,1.1364999999999998,410.2722,-12.070328,-362.47537,0,0,0,0,0,0,0,0,0,0
95,95,1.13652,410.62875,-10.055856,-286.66092,0,0,0,0,0,0,0,0,0,0
96,96,1.13654,410.43015,-10.724525,-316.095,0,0,0,0,0,0,0,0,0,0
97,97,1.13656,410.7425,-13.414057,-290.62817,0,0,0,0,0,0,0,0,0,0
98,98,1.13658,409.64697,-11.422491,-238.56346,0,0,0,0,0,0,0,0,0,0
99,99,1.1366,409.1172,-10.4675,-264.8106,0,0,0,0,0,0,0,0,0,0
100,100,1.13662,409.7845,-11.261704,-263.4648,0,0,0,0,0,0,0,0,0,0
101,101,1.13664,410.2898,-10.419318,-245.03693,0,0,0,0,0,0,0,0,0,0
102,102,1.13666,410.36716,-11.549904,-277.82645,0,0,0,0,0,0,0,0,0,0
103,103,1.13668,410.89252,-12.678401,-247.3276,0,0,0,0,0,0,0,0,0,0
104,104,1.1367,411.8326,-12.455087,-258.18372,0,0,0,0,0,0,0,0,0,0
105,105,1.13672,410.04553,-9.68147,-252.709,0,0,0,0,0,0,0,0,0,0
106,106,1.13674,410.72534,-10.376118,-238.01877,0,0,0,0,0,0,0,0,0,0
107,107,1.13676,411.7257,-11.758587,-266.1515,0,0,0,0,0,0,0,0,0,0
108,108,1.13678,411.70026,-12.87715,-308.39078,0,0,0,0,0,0,0,0,0,0
109,109,1.1368,412.1866,-9.896739,-265.79852,0,0,0,0,0,0,0,0,0,0
110,110,1.13682,411.11642,-10.490087,-287.25925,0,0,0,0,0,0,0,0,0,0
111,111,1.13684,409.8973,-9.809866,-287.1625,0,0,0,0,0,0,0,0,0,0
112,112,1.13686,410.55835,-10.358307,-243.7168,0,0,0,0,0,0,0,0,0,0
113,113,1.13688,410.12296,-10.673741,-287.908,0,0,0,0,0,0,0,0,0,0
114,114,1.1369,412.87622,-9.90714,-249.07208,0,0,0,0,0,0,0,0,0,0
115,115,1.13692,411.78235,-11.741833,-243.6627,0,0,0,0,0,0,0,0,0,0
116,116,1.1369399999999998,413.22845,-11.265307,-279.45972,0,0,0,0,0,0,0,0,0,0
117,117,1.13696,412.54095,-12.884001,-254.29466,0,0,0,0,0,0,0,0,0,0
118,118,1.13698,411.00235,-8.0127945,-277.0206,0,0,0,0,0,0,0,0,0,0
119,119,1.137,412.72952,-11.82027,-242.03777,0,0,0,0,0,0,0,0,0,0
120,120,1.13702,411.54782,-11.005636,-295.34134,0,0,0,0,0,0,0,0,0,0
121,121,1.13704,412.75998,-9.777121,-268.4396,0,0,0,0,0,0,0,0,0,0
122,122,1.13706,410.77905,-10.315506,-227.89871,0,0,0,0,0,0,0,0,0,0
123,123,1.13708,412.64966,-10.421951,-262.24576,0,0,0,0,0,0,0,0,0,0
124,124,1.1371,410.88855,-9.486663,-280.82446,0,0,0,0,0,0,0,0,0,0
125,125,1.13712,411.47263,-9.311853,-215.91003,0,0,0,0,0,0,0,0,0,0
126,126,1.13714,412.06516,-9.778839,-223.55177,0,0,0,0,0,0,0,0,0,0
127,127,1.13716,411.14972,-9.669122,-213.23032,0,0,0,0,0,0,0,0,0,0
128,128,1.13718,411.23398,-8.636139,-279.05563,0,0,0,0,0,0,0,0,0,0
129,129,1.1372,411.59293,-9.354124,-145.26541,0,0,0,0,0,0,0,0,0,0
130,130,1.13722,413.27618,-12.371901,-240.6991,0,0,0,0,0,0,0,0,0,0
131,131,1.13724,412.11316,-9.292695,-218.48904,0,0,0,0,0,0,0,0,0,0
132,132,1.13726,412.01056,-9.835343,-215.37166,0,0,0,0,0,0,0,0,0,0
133,133,1.1372799999999998,410.89117,-11.141608,-282.13272,0,0,0,0,0,0,0,0,0,0
134,134,1.1373,411.10397,-8.380874,-236.10204,0,0,0,0,0,0,0,0,0,0
135,135,1.13732,411.7154,-9.621942,-231.61995,0,0,0,0,0,0,0,0,0,0
136,136,1.13734,411.9247,-9.267359,-223.3939,0,0,0,0,0,0,0,0,0,0
137,137,1.13736,414.9361,-9.8001175,-242.17235,0,0,0,0,0,0,0,0,0,0
138,138,1.13738,411.7678,-9.41704,-209.082,0,0,0,0,0,0,0,0,0,0
139,139,1.1374,409.79474,-10.088573,-242.86906,0,0,0,0,0,0,0,0,0,0
140,140,1.13742,410.0487,-8.111952,-246.0357,0,0,0,0,0,0,0,0,0,0
141,141,1.13744,409.57974,-8.826122,-193.95764,0,0,0,0,0,0,0,0,0,0
142,142,1.13746,412.56067,-10.090373,-200.57419,0,0,0,0,0,0,0,0,0,0
143,143,1.13748,410.29562,-8.027075,-199.69067,0,0,0,0,0,0,0,0,0,0
144,144,1.1375,412.32114,-7.1637125,-219.90831,0,0,0,0,0,0,0,0,0,0
145,145,1.13752,411.6337,-6.471917,-160.89906,0,0,0,0,0,0,0,0,0,0
146,146,1.13754,412.58966,-8.839689,-216.2189,0,0,0,0,0,0,0,0,0,0
147,147,1.13756,410.19046,-7.8599524,-208.38724,0,0,0,0,0,0,0,0,0,0
148,148,1.13758,412.59583,-9.917766,-228.53178,0,0,0,0,0,0,0,0,0,0
149,149,1.1376,411.00638,-7.4653263,-229.0226,0,0,0,0,0,0,0,0,0,0
150,150,1.13762,412.14307,-8.969197,-245.60275,0,0,0,0,0,0,0,0,0,0
151,151,1.13764,411.52176,-9.846831,-224.7303,0,0,0,0,0,0,0,0,0,0
152,152,1.13766,411.6419,-7.4639516,-166.16216,0,0,0,0,0,0,0,0,0,0
153,153,1.13768,412.77216,-6.964039,-203.34052,0,0,0,0,0,0,0,0,0,0
154,154,1.1377,411.9037,-6.4577246,-194.77028,0,0,0,0,0,0,0,0,0,0
155,155,1.1377199999999998,412.34738,-8.60517,-192.34203,0,0,0,0,0,0,0,0,0,0
156,156,1.13774,412.86902,-8.190254,-202.40274,0,0,0,0,0,0,0,0,0,0
157,157,1.13776,411.36368,-7.8268137,-175.86115,0,0,0,0,0,0,0,0,0,0
158,158,1.13778,411.0305,-7.3493567,-214.6212,0,0,0,0,0,0,0,0,0,0
159,159,1.1378,411.7108,-9.0611,-228.30595,0,0,0,0,0,0,0,0,0,0
160,160,1.13782,411.72195,-8.022929,-181.25854,0,0,0,0,0,0,0,0,0,0
161,161,1.13784,411.615,-8.649038,-174.63167,0,0,0,0,0,0,0,0,0,0
162,162,1.13786,412.63998,-6.876651,-159.39885,0,0,0,0,0,0,0,0,0,0
163,163,1.13788,411.71576,-7.5736527,-182.70547,0,0,0,0,0,0,0,0,0,0
164,164,1.1379,411.28464,-7.355539,-216.22272,0,0,0,0,0,0,0,0,0,0
165,165,1.13792,410.484,-7.499039,-200.24951,0,0,0,0,0,0,0,0,0,0
166,166,1.13794,410.80777,-4.5654974,-177.99075,0,0,0,0,0,0,0,0,0,0
167,167,1.13796,409.6241,-6.114425,-190.4817,0,0,0,0,0,0,0,0,0,0
168,168,1.13798,413.0394,-6.01161,-180.62244,0,0,0,0,0,0,0,0,0,0
169,169,1.138,410.62424,-6.329522,-190.20479,0,0,0,0,0,0,0,0,0,0
170,170,1.13802,411.80115,-5.0922003,-240.72374,0,0,0,0,0,0,0,0,0,0
171,171,1.13804,412.40598,-6.5365486,-205.50545,0,0,0,0,0,0,0,0,0,0
172,172,1.1380599999999998,409.88397,-7.2374473,-165.96162,0,0,0,0,0,0,0,0,0,0
173,173,1.13808,410.16043,-8.446106,-132.27744,0,0,0,0,0,0,0,0,0,0
174,174,1.1381,409.66107,-6.5066485,-186.60316,0,0,0,0,0,0,0,0,0,0
175,175,1.13812,410.1288,-7.3079424,-158.79176,0,0,0,0,0,0,0,0,0,0
176,176,1.13814,407.64627,-7.199102,-160.92041,0,0,0,0,0,0,0,0,0,0
177,177,1.1381599999999998,410.9508,-8.487394,-175.02411,0,0,0,0,0,0,0,0,0,0
178,178,1.13818,410.4704,-7.859538,-104.30294,0,0,0,0,0,0,0,0,0,0
179,179,1.1382,410.23032,-7.126353,-151.62054,0,0,0,0,0,0,0,0,0,0
180,180,1.13822,412.33752,-7.1072536,-142.10315,0,0,0,0,0,0,0,0,0,0
181,181,1.13824,410.01968,-5.883421,-152.86519,0,0,0,0,0,0,0,0,0,0
182,182,1.13826,409.529,-5.9813757,-158.31293,0,0,0,0,0,0,0,0,0,0
183,183,1.13828,409.7737,-6.185111,-185.03879,0,0,0,0,0,0,0,0,0,0
184,184,1.1383,409.42447,-6.573644,-179.30188,0,0,0,0,0,0,0,0,0,0
185,185,1.13832,410.1299,-7.337509,-146.12453,0,0,0,0,0,0,0,0,0,0
186,186,1.13834,409.6855,-6.1614785,-158.15073,0,0,0,0,0,0,0,0,0,0
187,187,1.13836,409.10608,-8.507376,-115.736115,0,0,0,0,0,0,0,0,0,0
188,188,1.13838,408.95056,-5.343619,-182.34515,0,0,0,0,0,0,0,0,0,0
189,189,1.1384,409.23297,-6.2067194,-122.19319,0,0,0,0,0,0,0,0,0,0
190,190,1.13842,409.6222,-6.652816,-65.53841,0,0,0,0,0,0,0,0,0,0
191,191,1.13844,409.6791,-6.690774,-97.93692,0,0,0,0,0,0,0,0,0,0
192,192,1.13846,408.80963,-6.281171,-86.46457,0,0,0,0,0,0,0,0,0,0
193,193,1.13848,407.94214,-6.471174,-158.7953,0,0,0,0,0,0,0,0,0,0
194,194,1.1384999999999998,409.17065,-5.640581,-127.66453,0,0,0,0,0,0,0,0,0,0
195,195,1.13852,410.59546,-6.3861294,-146.86491,0,0,0,0,0,0,0,0,0,0
196,196,1.13854,409.71283,-6.451933,-143.60036,0,0,0,0,0,0,0,0,0,0
197,197,1.13856,406.68558,-6.007386,-155.87955,0,0,0,0,0,0,0,0,0,0
198,198,1.13858,406.06793,-4.6665225,-134.87299,0,0,0,0,0,0,0,0,0,0
199,199,1.1386,409.01312,-5.2371984,-128.08885,0,0,0,0,0,0,0,0,0,0
200,200,1.13862,406.22208,-4.9333005,-169.529,0,0,0,0,0,0,0,0,0,0
201,201,1.13864,409.34692,-6.8504157,-122.55812,0,0,0,0,0,0,0,0,0,0
202,202,1.13866,408.63046,-7.0662603,-132.52516,0,0,0,0,0,0,0,0,0,0
203,203,1.13868,409.412,-4.2908883,-147.2917,0,0,0,0,0,0,0,0,0,0
204,204,1.1387,408.30344,-3.8893929,-93.57335,0,0,0,0,0,0,0,0,0,0
205,205,1.13872,406.9411,-5.3799815,-108.73239,0,0,0,0,0,0,0,0,0,0
206,206,1.13874,409.9758,-4.5643053,-95.704315,0,0,0,0,0,0,0,0,0,0
207,207,1.13876,407.49774,-2.7705135,-113.63328,0,0,0,0,0,0,0,0,0,0
208,208,1.13878,406.03766,-6.371561,-105.352554,0,0,0,0,0,0,0,0,0,0
209,209,1.1388,406.97458,-5.150035,-133.82776,0,0,0,0,0,0,0,0,0,0
210,210,1.13882,407.88168,-4.1363697,-117.05306,0,0,0,0,0,0,0,0,0,0
211,211,1.13884,406.89508,-2.078382,-85.77746,0,0,0,0,0,0,0,0,0,0
212,212,1.13886,407.98322,-4.7918997,-117.4054,0,0,0,0,0,0,0,0,0,0
213,213,1.13888,407.60303,-6.416135,-110.91884,0,0,0,0,0,0,0,0,0,0
214,214,1.1389,406.05865,-2.6885562,-81.498276,0,0,0,0,0,0,0,0,0,0
215,215,1.13892,407.29944,-4.922802,-116.843185,0,0,0,0,0,0,0,0,0,0
216,216,1.1389399999999998,406.85846,-4.8029623,-85.8907,0,0,0,0,0,0,0,0,0,0
217,217,1.13896,406.06152,-2.7982411,-130.09029,0,0,0,0,0,0,0,0,0,0
218,218,1.13898,407.98047,-3.5250597,-82.5632,0,0,0,0,0,0,0,0,0,0
219,219,1.139,406.19626,-5.098292,-113.25853,0,0,0,0,0,0,0,0,0,0
220,220,1.13902,407.42398,-3.697714,-134.55379,0,0,0,0,0,0,0,0,0,0
221,221,1.13904,406.1378,-5.19823,-81.069824,0,0,0,0,0,0,0,0,0,0
222,222,1.13906,403.8882,-3.459456,-94.37766,0,0,0,0,0,0,0,0,0,0
223,223,1.13908,407.31384,-3.169115,-105.38908,0,0,0,0,0,0,0,0,0,0
224,224,1.1391,406.5782,-3.629167,-105.43149,0,0,0,0,0,0,0,0,0,0
225,225,1.13912,406.993,-2.5424962,-133.38028,0,0,0,0,0,0,0,0,0,0
226,226,1.13914,405.0296,-3.0088449,-64.846825,0,0,0,0,0,0,0,0,0,0
227,227,1.13916,404.9223,-3.3754752,-92.72027,0,0,0,0,0,0,0,0,0,0
228,228,1.13918,404.25327,-2.5133774,-59.362312,0,0,0,0,0,0,0,0,0,0
229,229,1.1392,404.52936,-2.3957722,-89.26993,0,0,0,0,0,0,0,0,0,0
230,230,1.13922,404.57156,-2.8182359,-105.87338,0,0,0,0,0,0,0,0,0,0
231,231,1.13924,404.0718,-2.574675,-53.259953,0,0,0,0,0,0,0,0,0,0
232,232,1.13926,404.06897,-5.036597,-55.339546,0,0,0,0,0,0,0,0,0,0
233,233,1.1392799999999998,405.0546,-1.7053264,-48.15006,0,0,0,0,0,0,0,0,0,0
234,234,1.1393,403.51102,-1.7217369,-21.721558,0,0,0,0,0,0,0,0,0,0
235,235,1.13932,402.28754,-2.472141,-56.974552,0,0,0,0,0,0,0,0,0,0
236,236,1.13934,402.59418,-3.409096,-61.231922,0,0,0,0,0,0,0,0,0,0
237,237,1.13936,404.56525,-4.1493244,-21.950443,0,0,0,0,0,0,0,0,0,0
238,238,1.13938,405.0172,-3.6142101,-106.93746,0,0,0,0,0,0,0,0,0,0
239,239,1.1394,403.59235,-1.1319604,-34.19116,0,0,0,0,0,0,0,0,0,0
240,240,1.13942,404.5728,-1.8306776,-66.62901,0,0,0,0,0,0,0,0,0,0
241,241,1.13944,403.1065,-4.0068913,-45.198013,0,0,0,0,0,0,0,0,0,0
242,242,1.13946,403.16626,-2.887845,-33.528538,0,0,0,0,0,0,0,0,0,0
243,243,1.13948,402.09497,1.2561483,-61.770756,0,0,0,0,0,0,0,0,0,0
244,244,1.1395,401.90155,-0.6072047,-84.042175,0,0,0,0,0,0,0,0,0,0
245,245,1.13952,403.3871,-2.4356086,-29.174763,0,0,0,0,0,0,0,0,0,0
246,246,1.13954,400.6852,-0.10136759,-9.104015,0,0,0,0,0,0,0,0,0,0
247,247,1.13956,402.78284,-1.4296229,-52.205673,0,0,0,0,0,0,0,0,0,0
248,248,1.13958,402.52054,0.019248724,-66.49867,0,0,0,0,0,0,0,0,0,0
249,249,1.1396,402.46927,0.44050848,-47.690983,0,0,0,0,0,0,0,0,0,0
250,250,1.13962,403.8912,-3.2094312,-30.886662,0,0,0,0,0,0,0,0,0,0
251,251,1.13964,403.35748,-2.009815,-30.99357,0,0,0,0,0,0,0,0,0,0
252,252,1.13966,402.09903,-0.21408725,-30.73046,0,0,0,0,0,0,0,0,0,0
253,253,1.13968,400.49573,-1.411721,1.9935436,0,0,0,0,0,0,0,0,0,0
254,254,1.1397,401.03217,-3.2609773,-71.86026,0,0,0,0,0,0,0,0,0,0
255,255,1.1397199999999998,401.0726,-3.2211614,-40.57173,0,0,0,0,0,0,0,0,0,0
256,256,1.13974,400.43826,-0.41619235,-5.9941216,0,0,0,0,0,0,0,0,0,0
257,257,1.13976,401.95187,-2.2589219,-31.324562,0,0,0,0,0,0,0,0,0,0
258,258,1.13978,402.21277,0.103065014,-1.4703236,0,0,0,0,0,0,0,0,0,0
259,259,1.1398,402.2306,0.7470675,-5.697921,0,0,0,0,0,0,0,0,0,0
260,260,1.13982,401.18567,-0.29687226,-5.3321342,0,0,0,0,0,0,0,0,0,0
261,261,1.13984,401.9489,-1.5463631,0.5635023,0,0,0,0,0,0,0,0,0,0
262,262,1.13986,399.40607,-0.91361314,-61.276237,0,0,0,0,0,0,0,0,0,0
263,263,1.13988,400.00067,1.2212787,9.162369,0,0,0,0,0,0,0,0,0,0
264,264,1.1399,399.7329,-0.93605465,-17.658682,0,0,0,0,0,0,0,0,0,0
265,265,1.13992,400.72235,-2.0751948,1.2820477,0,0,0,0,0,0,0,0,0,0
266,266,1.13994,398.68173,0.48428375,-21.926342,0,0,0,0,0,0,0,0,0,0
267,267,1.13996,399.22214,-0.941471,-48.600094,0,0,0,0,0,0,0,0,0,0
268,268,1.13998,400.92737,-1.1385823,-22.54208,0,0,0,0,0,0,0,0,0,0
269,269,1.14,400.53204,-0.12329938,14.614779,0,0,0,0,0,0,0,0,0,0
270,270,1.14002,21.05315,0.7810614,-21.134802,0,0,0,0,0,0,1,0,0,1
271,271,1.14004,0.37254822,2.8039956,-38.99912,0,0,0,0,0,0,1,0,0,1
272,272,1.14006,1.0656074,6.217219,-13.601593,0,0,0,0,0,0,1,0,0,1
273,273,1.14008,2.2345684,0.6664798,34.879635,0,0,0,0,0,0,1,0,0,1
274,274,1.1401,-0.21326976,3.58886,-18.970242,0,0,0,0,0,0,1,0,0,1
275,275,1.14012,-0.6797306,6.337236,16.780113,0,0,0,0,0,0,1,0,0,1
276,276,1.14014,-1.8749985,1.7647264,-11.071993,0,0,0,0,0,0,1,0,0,1
277,277,1.1401599999999998,0.58546305,6.5727773,34.11064,0,0,0,0,0,0,1,0,0,1
278,278,1.14018,-0.40734023,7.8760614,-16.680304,0,0,0,0,0,0,1,0,0,1
279,279,1.1402,1.3690451,8.726769,8.7009735,0,0,0,0,0,0,1,0,0,1
280,280,1.14022,0.9795517,8.284511,65.68925,0,0,0,0,0,0,1,0,0,1
281,281,1.14024,0.7435834,8.341163,-17.89179,0,0,0,0,0,0,1,0,0,1
282,282,1.14026,-0.16955815,7.4973593,9.382881,0,0,0,0,0,0,1,0,0,1
283,283,1.14028,0.2066719,10.301252,36.831543,0,0,0,0,0,0,1,0,0,1
284,284,1.1403,-0.09236031,11.350149,57.548054,0,0,0,0,0,0,1,0,0,1
285,285,1.14032,-0.23287706,11.83219,77.370636,0,0,0,0,0,0,1,0,0,1
286,286,1.14034,1.1516594,11.327569,26.763746,0,0,0,0,0,0,1,0,0,1
287,287,1.14036,0.96827465,13.141332,29.828327,0,0,0,0,0,0,1,0,0,1
288,288,1.14038,1.0353698,16.48592,-22.299522,0,0,0,0,0,0,1,0,0,1
289,289,1.1404,0.51630455,17.370228,55.43431,0,0,0,0,0,0,1,0,0,1
290,290,1.14042,0.35723054,18.843811,52.69463,0,0,0,0,0,0,1,0,0,1
291,291,1.14044,-0.70945966,21.698544,43.04796,0,0,0,0,0,0,1,0,0,1
292,292,1.14046,-0.94781643,22.4691,81.554886,0,0,0,0,0,0,1,0,0,1
293,293,1.14048,-0.65463793,21.727232,58.252724,0,0,0,0,0,0,1,0,0,1
294,294,1.1404999999999998,-0.13498569,26.577215,41.57398,0,0,0,0,0,0,1,0,0,1
295,295,1.14052,-0.119484745,24.24644,85.274796,0,0,0,0,0,0,1,0,0,1
296,296,1.14054,-0.7434422,26.857327,59.775154,0,0,0,0,0,0,1,0,0,1
