Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1911614751183432,391.57544,-4.9441705,-137.41975,0,0,0,0,0,0,0,0,0,0
1,1,1.19118,389.02817,-5.527722,-92.05235,0,0,0,0,0,0,0,0,0,0
2,2,1.1912,390.8213,-4.8510346,-175.57657,0,0,0,0,0,0,0,0,0,0
3,3,1.19122,390.70673,-3.8993888,-147.0909,0,0,0,0,0,0,0,0,0,0
4,4,1.19124,392.3227,-4.705192,-81.81082,0,0,0,0,0,0,0,0,0,0
5,5,1.19126,389.52933,-4.3531194,-59.260662,0,0,0,0,0,0,0,0,0,0
6,6,1.19128,391.48447,-3.53732,-108.83185,0,0,0,0,0,0,0,0,0,0
7,7,1.1913,393.82843,-5.4125276,-122.65992,0,0,0,0,0,0,0,0,0,0
8,8,1.19132,389.8442,-6.1262684,-151.04251,0,0,0,0,0,0,0,0,0,0
9,9,1.1913399999999998,391.21735,-5.1475444,-138.34068,0,0,0,0,0,0,0,0,0,0
10,10,1.19136,388.92303,-4.550953,-141.7161,0,0,0,0,0,0,0,0,0,0
11,11,1.19138,391.2919,-4.7277822,-164.95535,0,0,0,0,0,0,0,0,0,0
12,12,1.1914,391.3392,-5.0261164,-163.24828,0,0,0,0,0,0,0,0,0,0
13,13,1.19142,390.43082,-6.4233475,-110.34425,0,0,0,0,0,0,0,0,0,0
14,14,1.19144,390.02502,-4.434604,-75.17907,0,0,0,0,0,0,0,0,0,0
15,15,1.19146,389.94418,-4.971081,-134.67932,0,0,0,0,0,0,0,0,0,0
16,16,1.19148,389.5405,-6.6040373,-133.78145,0,0,0,0,0,0,0,0,0,0
17,17,1.1915,388.18143,-5.211775,-145.68861,0,0,0,0,0,0,0,0,0,0
18,18,1.19152,388.30865,-4.6593523,-135.29999,0,0,0,0,0,0,0,0,0,0
19,19,1.19154,389.92346,-7.119197,-109.63484,0,0,0,0,0,0,0,0,0,0
20,20,1.19156,389.56198,-6.57275,-138.96683,0,0,0,0,0,0,0,0,0,0
21,21,1.19158,390.5255,-5.390631,-120.926575,0,0,0,0,0,0,0,0,0,0
22,22,1.1916,389.3594,-7.654953,-140.55406,0,0,0,0,0,0,0,0,0,0
23,23,1.19162,390.45523,-4.140988,-181.19968,0,0,0,0,0,0,0,0,0,0
24,24,1.19164,389.40793,-6.4478955,-165.5736,0,0,0,0,0,0,0,0,0,0
25,25,1.19166,389.5369,-5.0024595,-175.45282,0,0,0,0,0,0,0,0,0,0
26,26,1.19168,388.63513,-6.374159,-100.33089,0,0,0,0,0,0,0,0,0,0
27,27,1.1917,389.2897,-6.1844335,-146.27911,0,0,0,0,0,0,0,0,0,0
28,28,1.19172,390.4112,-8.237916,-161.23717,0,0,0,0,0,0,0,0,0,0
29,29,1.19174,389.20007,-5.6205792,-174.93813,0,0,0,0,0,0,0,0,0,0
30,30,1.19176,388.30334,-5.5999365,-167.74341,0,0,0,0,0,0,0,0,0,0
31,31,1.1917799999999998,388.20624,-5.337739,-150.25226,0,0,0,0,0,0,0,0,0,0
32,32,1.1918,389.5964,-7.085052,-191.30598,0,0,0,0,0,0,0,0,0,0
33,33,1.19182,388.70193,-6.3249373,-173.07063,0,0,0,0,0,0,0,0,0,0
34,34,1.19184,387.414,-7.8001485,-200.47853,0,0,0,0,0,0,0,0,0,0
35,35,1.19186,387.70947,-6.5590425,-191.6216,0,0,0,0,0,0,0,0,0,0
36,36,1.19188,387.1428,-6.1490307,-155.16827,0,0,0,0,0,0,0,0,0,0
37,37,1.1919,388.17938,-7.407925,-136.454,0,0,0,0,0,0,0,0,0,0
38,38,1.19192,389.28366,-6.716032,-140.53809,0,0,0,0,0,0,0,0,0,0
39,39,1.19194,386.693,-7.159309,-179.64578,0,0,0,0,0,0,0,0,0,0
40,40,1.19196,387.71906,-7.3105607,-221.00603,0,0,0,0,0,0,0,0,0,0
41,41,1.19198,390.0832,-7.4068327,-217.29677,0,0,0,0,0,0,0,0,0,0
42,42,1.192,387.3051,-7.026322,-165.87315,0,0,0,0,0,0,0,0,0,0
43,43,1.19202,387.56482,-6.0308895,-215.43271,0,0,0,0,0,0,0,0,0,0
44,44,1.19204,387.56265,-6.6997995,-153.43227,0,0,0,0,0,0,0,0,0,0
45,45,1.19206,388.6896,-7.317636,-208.90125,0,0,0,0,0,0,0,0,0,0
46,46,1.19208,389.90015,-7.6820884,-193.49985,0,0,0,0,0,0,0,0,0,0
47,47,1.1921,388.34048,-8.448176,-183.32796,0,0,0,0,0,0,0,0,0,0
48,48,1.1921199999999998,387.64536,-11.104095,-198.90002,0,0,0,0,0,0,0,0,0,0
49,49,1.19214,391.46143,-8.992746,-172.22162,0,0,0,0,0,0,0,0,0,0
50,50,1.19216,387.9033,-6.468673,-227.56644,0,0,0,0,0,0,0,0,0,0
51,51,1.19218,387.27783,-8.212282,-180.34425,0,0,0,0,0,0,0,0,0,0
52,52,1.1922,386.68454,-8.295657,-199.40512,0,0,0,0,0,0,0,0,0,0
53,53,1.1922199999999998,387.97482,-6.9484954,-180.53644,0,0,0,0,0,0,0,0,0,0
54,54,1.19224,387.2575,-7.396593,-229.8558,0,0,0,0,0,0,0,0,0,0
55,55,1.19226,385.81265,-9.343119,-211.96843,0,0,0,0,0,0,0,0,0,0
56,56,1.19228,389.51575,-7.192302,-198.66367,0,0,0,0,0,0,0,0,0,0
57,57,1.1923,388.0897,-8.982875,-212.55937,0,0,0,0,0,0,0,0,0,0
58,58,1.19232,387.50433,-9.14626,-239.24942,0,0,0,0,0,0,0,0,0,0
59,59,1.19234,390.00107,-6.1507254,-217.37463,0,0,0,0,0,0,0,0,0,0
60,60,1.19236,389.74478,-8.754755,-184.18839,0,0,0,0,0,0,0,0,0,0
61,61,1.19238,386.64752,-9.013151,-271.817,0,0,0,0,0,0,0,0,0,0
62,62,1.1924,387.46732,-7.3947563,-256.7713,0,0,0,0,0,0,0,0,0,0
63,63,1.19242,389.4663,-7.8169556,-199.61638,0,0,0,0,0,0,0,0,0,0
64,64,1.19244,388.35007,-8.252247,-210.70505,0,0,0,0,0,0,0,0,0,0
65,65,1.19246,388.86832,-8.948857,-300.19797,0,0,0,0,0,0,0,0,0,0
66,66,1.19248,388.23022,-9.737148,-177.92004,0,0,0,0,0,0,0,0,0,0
67,67,1.1925,387.03506,-7.871426,-230.89487,0,0,0,0,0,0,0,0,0,0
68,68,1.19252,388.4582,-8.712502,-188.10187,0,0,0,0,0,0,0,0,0,0
