Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1117563016860137,389.03006,-4.237149,-167.1825,0,0,0,0,0,0,0,0,0,0
1,1,1.11176,388.6223,-7.7692943,-77.819534,0,0,0,0,0,0,0,0,0,0
2,2,1.11178,387.54388,-7.115446,-162.68484,0,0,0,0,0,0,0,0,0,0
3,3,1.1118,389.36514,-7.9874344,-152.66109,0,0,0,0,0,0,0,0,0,0
4,4,1.11182,390.3829,-3.8039105,-238.76224,0,0,0,0,0,0,0,0,0,0
5,5,1.11184,387.285,-4.4952135,-159.8234,0,0,0,0,0,0,0,0,0,0
6,6,1.1118599999999998,387.87585,-6.723746,-259.66006,0,0,0,0,0,0,0,0,0,0
7,7,1.11188,388.2193,-5.1136885,-193.83792,0,0,0,0,0,0,0,0,0,0
8,8,1.1119,387.9446,-6.0516777,-189.21576,0,0,0,0,0,0,0,0,0,0
9,9,1.11192,388.36496,-8.578156,-204.0603,0,0,0,0,0,0,0,0,0,0
10,10,1.11194,386.91736,-6.860233,-201.35077,0,0,0,0,0,0,0,0,0,0
11,11,1.11196,388.66675,-6.776364,-177.32256,0,0,0,0,0,0,0,0,0,0
12,12,1.11198,388.559,-6.7526426,-152.32996,0,0,0,0,0,0,0,0,0,0
13,13,1.112,387.83755,-3.4704037,-222.57062,0,0,0,0,0,0,0,0,0,0
14,14,1.11202,387.9117,-7.475391,-187.97502,0,0,0,0,0,0,0,0,0,0
15,15,1.11204,386.53326,-7.416429,-161.40274,0,0,0,0,0,0,0,0,0,0
16,16,1.11206,387.29193,-7.6960645,-252.59961,0,0,0,0,0,0,0,0,0,0
17,17,1.11208,389.12476,-7.7138896,-161.49503,0,0,0,0,0,0,0,0,0,0
18,18,1.1121,386.66824,-7.0334063,-216.86221,0,0,0,0,0,0,0,0,0,0
19,19,1.11212,390.73795,-10.475668,-176.42772,0,0,0,0,0,0,0,0,0,0
20,20,1.11214,387.33148,-7.3541017,-140.42963,0,0,0,0,0,0,0,0,0,0
21,21,1.11216,383.89362,-7.255263,-216.16031,0,0,0,0,0,0,0,0,0,0
22,22,1.11218,388.9435,-5.7845716,-206.22029,0,0,0,0,0,0,0,0,0,0
