Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1538930246875938,391.89804,-9.947553,-319.16916,0,0,0,0,0,0,0,0,0,0
1,1,1.1539,394.6694,-14.307383,-406.10004,0,0,0,0,0,0,0,0,0,0
2,2,1.15392,393.36017,-11.296192,-307.40427,0,0,0,0,0,0,0,0,0,0
3,3,1.15394,392.16678,-13.461788,-308.81702,0,0,0,0,0,0,0,0,0,0
4,4,1.15396,393.08276,-13.633781,-267.29565,0,0,0,0,0,0,0,0,0,0
5,5,1.15398,393.65427,-14.52425,-336.534,0,0,0,0,0,0,0,0,0,0
6,6,1.154,392.10236,-9.726208,-317.56787,0,0,0,0,0,0,0,0,0,0
7,7,1.15402,392.93933,-13.541461,-320.55936,0,0,0,0,0,0,0,0,0,0
8,8,1.15404,394.18585,-10.330629,-261.56177,0,0,0,0,0,0,0,0,0,0
9,9,1.15406,393.61145,-12.860371,-299.41287,0,0,0,0,0,0,0,0,0,0
10,10,1.15408,393.59866,-12.09796,-352.1657,0,0,0,0,0,0,0,0,0,0
11,11,1.1541,393.91086,-13.113496,-316.40384,0,0,0,0,0,0,0,0,0,0
12,12,1.15412,397.2466,-11.267875,-376.80313,0,0,0,0,0,0,0,0,0,0
13,13,1.15414,394.13016,-13.238696,-346.66077,0,0,0,0,0,0,0,0,0,0
14,14,1.15416,393.75284,-11.906879,-332.15952,0,0,0,0,0,0,0,0,0,0
15,15,1.15418,397.02274,-12.718566,-239.58484,0,0,0,0,0,0,0,0,0,0
16,16,1.1542,397.83386,-11.76706,-276.63388,0,0,0,0,0,0,0,0,0,0
17,17,1.15422,393.96274,-14.181173,-245.42809,0,0,0,0,0,0,0,0,0,0
18,18,1.15424,396.39783,-11.249779,-289.9274,0,0,0,0,0,0,0,0,0,0
19,19,1.1542599999999998,393.57227,-14.521574,-354.04437,0,0,0,0,0,0,0,0,0,0
20,20,1.15428,397.77112,-14.226907,-296.73877,0,0,0,0,0,0,0,0,0,0
21,21,1.1543,398.10068,-13.450954,-305.3494,0,0,0,0,0,0,0,0,0,0
22,22,1.15432,395.2424,-10.88825,-319.2026,0,0,0,0,0,0,0,0,0,0
23,23,1.15434,396.64084,-10.050816,-309.46835,0,0,0,0,0,0,0,0,0,0
24,24,1.15436,396.353,-11.092195,-234.16887,0,0,0,0,0,0,0,0,0,0
25,25,1.15438,395.31073,-16.794037,-330.61826,0,0,0,0,0,0,0,0,0,0
26,26,1.1544,397.2566,-12.615551,-288.45166,0,0,0,0,0,0,0,0,0,0
27,27,1.15442,398.38342,-11.506579,-285.779,0,0,0,0,0,0,0,0,0,0
28,28,1.15444,395.67087,-13.783816,-274.94766,0,0,0,0,0,0,0,0,0,0
29,29,1.15446,395.50034,-11.124426,-264.58527,0,0,0,0,0,0,0,0,0,0
30,30,1.15448,396.44534,-13.254744,-286.47513,0,0,0,0,0,0,0,0,0,0
31,31,1.1545,397.2761,-13.180109,-262.06778,0,0,0,0,0,0,0,0,0,0
32,32,1.15452,398.697,-14.527321,-249.26253,0,0,0,0,0,0,0,0,0,0
33,33,1.15454,396.68167,-13.726881,-354.14615,0,0,0,0,0,0,0,0,0,0
34,34,1.15456,396.9503,-14.393351,-325.89563,0,0,0,0,0,0,0,0,0,0
35,35,1.15458,400.45178,-10.947508,-290.08707,0,0,0,0,0,0,0,0,0,0
36,36,1.1545999999999998,400.546,-14.314961,-331.60858,0,0,0,0,0,0,0,0,0,0
37,37,1.15462,396.86716,-16.131416,-343.69388,0,0,0,0,0,0,0,0,0,0
38,38,1.15464,395.2675,-9.673073,-239.14096,0,0,0,0,0,0,0,0,0,0
39,39,1.15466,398.32474,-14.738504,-404.8095,0,0,0,0,0,0,0,0,0,0
40,40,1.15468,399.93243,-15.328527,-233.56061,0,0,0,0,0,0,0,0,0,0
41,41,1.1546999999999998,395.46835,-12.214854,-321.4727,0,0,0,0,0,0,0,0,0,0
42,42,1.15472,396.86734,-9.6549225,-297.5576,0,0,0,0,0,0,0,0,0,0
43,43,1.15474,397.72552,-14.84856,-265.5442,0,0,0,0,0,0,0,0,0,0
44,44,1.15476,395.57498,-12.279582,-289.73718,0,0,0,0,0,0,0,0,0,0
45,45,1.15478,400.92123,-12.133338,-245.0958,0,0,0,0,0,0,0,0,0,0
46,46,1.1548,399.60815,-11.9754925,-244.092,0,0,0,0,0,0,0,0,0,0
47,47,1.15482,401.07526,-11.391333,-231.27899,0,0,0,0,0,0,0,0,0,0
48,48,1.15484,399.5422,-14.40956,-329.2965,0,0,0,0,0,0,0,0,0,0
49,49,1.15486,397.69366,-12.777468,-409.62582,0,0,0,0,0,0,0,0,0,0
50,50,1.15488,398.11282,-15.190533,-338.16394,0,0,0,0,0,0,0,0,0,0
51,51,1.1549,399.95218,-10.504459,-345.3155,0,0,0,0,0,0,0,0,0,0
52,52,1.15492,401.0153,-11.440028,-290.2622,0,0,0,0,0,0,0,0,0,0
53,53,1.15494,398.59473,-13.033338,-305.75504,0,0,0,0,0,0,0,0,0,0
54,54,1.15496,402.0092,-13.642127,-279.23993,0,0,0,0,0,0,0,0,0,0
55,55,1.15498,398.95718,-12.303955,-337.20294,0,0,0,0,0,0,0,0,0,0
56,56,1.155,401.30386,-11.874103,-253.51842,0,0,0,0,0,0,0,0,0,0
57,57,1.15502,401.32,-14.914682,-307.39554,0,0,0,0,0,0,0,0,0,0
58,58,1.1550399999999998,404.14084,-12.00963,-378.15555,0,0,0,0,0,0,0,0,0,0
59,59,1.15506,401.4551,-11.930703,-311.31372,0,0,0,0,0,0,0,0,0,0
60,60,1.15508,399.65005,-8.439146,-225.46626,0,0,0,0,0,0,0,0,0,0
61,61,1.1551,401.09253,-13.770759,-360.7115,0,0,0,0,0,0,0,0,0,0
62,62,1.15512,403.74384,-14.612972,-310.4306,0,0,0,0,0,0,0,0,0,0
63,63,1.15514,402.72183,-12.9848175,-257.9775,0,0,0,0,0,0,0,0,0,0
64,64,1.15516,401.20636,-12.888208,-256.11652,0,0,0,0,0,0,0,0,0,0
65,65,1.15518,399.59433,-15.981726,-274.16223,0,0,0,0,0,0,0,0,0,0
66,66,1.1552,401.26614,-17.14667,-293.2715,0,0,0,0,0,0,0,0,0,0
