Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.14134,389.1375,6.7313967,124.23341,0,0,0,0,0,0,0,0,0,0
25,25,1.14136,390.85718,4.771992,91.07353,0,0,0,0,0,0,0,0,0,0
26,26,1.1413799999999998,389.68713,4.1818886,133.17236,0,0,0,0,0,0,0,0,0,0
27,27,1.1414,390.68158,4.688087,165.08788,0,0,0,0,0,0,0,0,0,0
28,28,1.14142,387.4795,4.8406816,138.31772,0,0,0,0,0,0,0,0,0,0
29,29,1.14144,391.18793,4.6670303,121.60974,0,0,0,0,0,0,0,0,0,0
30,30,1.14146,388.7057,5.857218,130.67387,0,0,0,0,0,0,0,0,0,0
31,31,1.14148,389.49942,6.131367,114.24745,0,0,0,0,0,0,0,0,0,0
32,32,1.1415,389.13333,4.4745607,146.52597,0,0,0,0,0,0,0,0,0,0
33,33,1.14152,389.11346,7.1528063,130.0714,0,0,0,0,0,0,0,0,0,0
34,34,1.14154,389.23868,7.8908963,156.32834,0,0,0,0,0,0,0,0,0,0
35,35,1.14156,389.49078,5.691492,125.1694,0,0,0,0,0,0,0,0,0,0
36,36,1.14158,388.8415,5.6800027,165.71048,0,0,0,0,0,0,0,0,0,0
37,37,1.1416,387.90945,6.360064,141.66037,0,0,0,0,0,0,0,0,0,0
38,38,1.14162,387.84558,6.002362,114.060326,0,0,0,0,0,0,0,0,0,0
39,39,1.14164,388.246,6.3507047,188.6626,0,0,0,0,0,0,0,0,0,0
40,40,1.14166,388.1787,5.4093957,186.21227,0,0,0,0,0,0,0,0,0,0
41,41,1.14168,388.03003,5.553686,157.74304,0,0,0,0,0,0,0,0,0,0
42,42,1.1417,388.97076,6.269751,175.73218,0,0,0,0,0,0,0,0,0,0
43,43,1.1417199999999998,390.60968,6.012086,146.0659,0,0,0,0,0,0,0,0,0,0
44,44,1.14174,389.32202,7.255369,158.48378,0,0,0,0,0,0,0,0,0,0
45,45,1.14176,388.03244,5.80231,193.07237,0,0,0,0,0,0,0,0,0,0
46,46,1.14178,389.55417,7.513815,150.34213,0,0,0,0,0,0,0,0,0,0
47,47,1.1418,387.92075,6.8563857,173.91434,0,0,0,0,0,0,0,0,0,0
48,48,1.14182,388.6522,7.174868,187.40399,0,0,0,0,0,0,0,0,0,0
49,49,1.14184,388.0283,7.096518,191.21753,0,0,0,0,0,0,0,0,0,0
50,50,1.14186,389.45508,7.2127457,199.32463,0,0,0,0,0,0,0,0,0,0
51,51,1.14188,388.93616,7.425846,134.59132,0,0,0,0,0,0,0,0,0,0
52,52,1.1419,389.91013,7.72199,203.95767,0,0,0,0,0,0,0,0,0,0
53,53,1.14192,387.8782,7.8821864,179.8368,0,0,0,0,0,0,0,0,0,0
54,54,1.14194,388.6222,8.335623,195.36008,0,0,0,0,0,0,0,0,0,0
55,55,1.14196,388.12015,6.1642795,199.88324,0,0,0,0,0,0,0,0,0,0
56,56,1.14198,388.44678,6.4785724,167.93962,0,0,0,0,0,0,0,0,0,0
57,57,1.142,386.9023,9.159689,152.22911,0,0,0,0,0,0,0,0,0,0
58,58,1.14202,388.38626,6.3643374,159.39767,0,0,0,0,0,0,0,0,0,0
59,59,1.14204,389.08392,5.9403167,157.42825,0,0,0,0,0,0,0,0,0,0
60,60,1.14206,389.06537,8.51057,202.12662,0,0,0,0,0,0,0,0,0,0
61,61,1.14208,387.14526,9.22851,194.83624,0,0,0,0,0,0,0,0,0,0
62,62,1.1421,388.32114,6.9374437,194.93283,0,0,0,0,0,0,0,0,0,0
63,63,1.14212,388.4286,7.053632,183.3708,0,0,0,0,0,0,0,0,0,0
64,64,1.14214,387.7099,7.6068244,181.36275,0,0,0,0,0,0,0,0,0,0
65,65,1.1421599999999998,388.0476,7.5905027,212.0773,0,0,0,0,0,0,0,0,0,0
66,66,1.14218,388.42032,8.621074,223.66902,0,0,0,0,0,0,0,0,0,0
67,67,1.1422,387.9153,8.073545,190.15927,0,0,0,0,0,0,0,0,0,0
68,68,1.14222,388.3776,8.886203,208.67838,0,0,0,0,0,0,0,0,0,0
69,69,1.14224,386.61667,9.070957,224.84613,0,0,0,0,0,0,0,0,0,0
70,70,1.14226,387.85995,8.436415,233.50409,0,0,0,0,0,0,0,0,0,0
71,71,1.14228,388.3439,9.181649,229.32388,0,0,0,0,0,0,0,0,0,0
72,72,1.1423,386.90283,7.6679125,239.12454,0,0,0,0,0,0,0,0,0,0
73,73,1.14232,387.60696,8.709594,176.13174,0,0,0,0,0,0,0,0,0,0
74,74,1.14234,388.41513,9.562789,193.38647,0,0,0,0,0,0,0,0,0,0
75,75,1.14236,387.94202,8.862812,260.55347,0,0,0,0,0,0,0,0,0,0
76,76,1.14238,388.8368,10.648924,226.69063,0,0,0,0,0,0,0,0,0,0
77,77,1.1424,388.57742,8.950058,184.21677,0,0,0,0,0,0,0,0,0,0
78,78,1.14242,386.47916,7.225249,230.3607,0,0,0,0,0,0,0,0,0,0
79,79,1.14244,386.94626,8.325793,220.59952,0,0,0,0,0,0,0,0,0,0
80,80,1.14246,388.26352,10.0303,225.70177,0,0,0,0,0,0,0,0,0,0
81,81,1.14248,388.9769,7.9692516,184.92184,0,0,0,0,0,0,0,0,0,0
82,82,1.1424999999999998,387.18817,9.233986,248.36955,0,0,0,0,0,0,0,0,0,0
83,83,1.14252,387.08994,9.661144,222.29366,0,0,0,0,0,0,0,0,0,0
84,84,1.14254,386.6083,6.7620068,209.56033,0,0,0,0,0,0,0,0,0,0
85,85,1.14256,388.87024,9.196866,196.78284,0,0,0,0,0,0,0,0,0,0
86,86,1.14258,388.69864,8.586454,252.4165,0,0,0,0,0,0,0,0,0,0
87,87,1.1425999999999998,387.55017,9.349732,213.08304,0,0,0,0,0,0,0,0,0,0
88,88,1.14262,388.49612,9.061741,253.9663,0,0,0,0,0,0,0,0,0,0
89,89,1.14264,388.16272,9.586217,263.40015,0,0,0,0,0,0,0,0,0,0
90,90,1.14266,387.12506,9.620155,228.12451,0,0,0,0,0,0,0,0,0,0
91,91,1.14268,387.52393,9.436055,254.255,0,0,0,0,0,0,0,0,0,0
92,92,1.1427,388.93167,9.787669,217.40224,0,0,0,0,0,0,0,0,0,0
93,93,1.14272,387.7238,8.750139,230.07924,0,0,0,0,0,0,0,0,0,0
94,94,1.14274,387.51312,10.500927,235.25235,0,0,0,0,0,0,0,0,0,0
95,95,1.14276,389.00513,9.457437,231.25516,0,0,0,0,0,0,0,0,0,0
96,96,1.14278,388.21567,9.88607,233.03784,0,0,0,0,0,0,0,0,0,0
97,97,1.1428,387.56616,9.965471,243.32062,0,0,0,0,0,0,0,0,0,0
98,98,1.14282,389.87488,9.326896,243.25108,0,0,0,0,0,0,0,0,0,0
99,99,1.14284,388.4343,10.527899,227.10123,0,0,0,0,0,0,0,0,0,0
100,100,1.14286,388.6842,10.017819,242.20177,0,0,0,0,0,0,0,0,0,0
101,101,1.14288,389.74405,10.575821,250.04524,0,0,0,0,0,0,0,0,0,0
102,102,1.1429,388.9739,10.759131,252.76862,0,0,0,0,0,0,0,0,0,0
103,103,1.14292,388.58347,9.204646,229.9071,0,0,0,0,0,0,0,0,0,0
104,104,1.1429399999999998,387.96826,11.5177965,251.70119,0,0,0,0,0,0,0,0,0,0
105,105,1.14296,388.10037,9.344813,266.50766,0,0,0,0,0,0,0,0,0,0
106,106,1.14298,388.85034,8.778014,231.18987,0,0,0,0,0,0,0,0,0,0
107,107,1.143,390.31384,10.768274,244.05765,0,0,0,0,0,0,0,0,0,0
108,108,1.14302,387.72357,9.313155,251.22884,0,0,0,0,0,0,0,0,0,0
109,109,1.14304,388.19003,10.844535,266.31613,0,0,0,0,0,0,0,0,0,0
110,110,1.14306,388.44086,12.148926,262.3205,0,0,0,0,0,0,0,0,0,0
111,111,1.14308,388.303,10.441772,268.71716,0,0,0,0,0,0,0,0,0,0
112,112,1.1431,389.0075,9.603331,256.09134,0,0,0,0,0,0,0,0,0,0
113,113,1.14312,388.69388,9.994379,252.22116,0,0,0,0,0,0,0,0,0,0
114,114,1.14314,388.4083,11.339695,229.75826,0,0,0,0,0,0,0,0,0,0
115,115,1.14316,389.15994,10.951092,297.19452,0,0,0,0,0,0,0,0,0,0
116,116,1.14318,387.9901,11.159027,230.30682,0,0,0,0,0,0,0,0,0,0
117,117,1.1432,389.10382,10.90952,260.12653,0,0,0,0,0,0,0,0,0,0
118,118,1.14322,389.67844,11.63412,288.14093,0,0,0,0,0,0,0,0,0,0
119,119,1.14324,388.82562,10.696646,271.93527,0,0,0,0,0,0,0,0,0,0
120,120,1.14326,389.63718,10.423798,258.86395,0,0,0,0,0,0,0,0,0,0
121,121,1.14328,387.51776,10.697774,242.49596,0,0,0,0,0,0,0,0,0,0
122,122,1.1433,389.0627,11.803992,253.5108,0,0,0,0,0,0,0,0,0,0
123,123,1.14332,389.5958,11.079877,254.98682,0,0,0,0,0,0,0,0,0,0
124,124,1.14334,389.00516,9.443844,257.73856,0,0,0,0,0,0,0,0,0,0
125,125,1.14336,389.38812,10.335545,256.99625,0,0,0,0,0,0,0,0,0,0
126,126,1.1433799999999998,390.54578,11.222958,251.17563,0,0,0,0,0,0,0,0,0,0
127,127,1.1434,389.74673,11.119279,290.19876,0,0,0,0,0,0,0,0,0,0
128,128,1.14342,388.57852,9.291143,253.59122,0,0,0,0,0,0,0,0,0,0
129,129,1.14344,389.88263,12.12883,292.54657,0,0,0,0,0,0,0,0,0,0
130,130,1.14346,389.95056,11.366228,282.12796,0,0,0,0,0,0,0,0,0,0
131,131,1.14348,390.54907,12.092285,237.28065,0,0,0,0,0,0,0,0,0,0
132,132,1.1435,391.89893,13.149769,259.66385,0,0,0,0,0,0,0,0,0,0
133,133,1.14352,390.34192,11.3961935,278.17346,0,0,0,0,0,0,0,0,0,0
134,134,1.14354,389.63678,11.542439,295.30594,0,0,0,0,0,0,0,0,0,0
135,135,1.14356,391.06766,12.742535,273.60266,0,0,0,0,0,0,0,0,0,0
136,136,1.14358,391.94748,12.172585,311.62695,0,0,0,0,0,0,0,0,0,0
137,137,1.1436,391.07465,12.136277,253.10326,0,0,0,0,0,0,0,0,0,0
138,138,1.14362,389.99417,11.884506,292.3492,0,0,0,0,0,0,0,0,0,0
139,139,1.14364,392.7961,11.15274,248.74155,0,0,0,0,0,0,0,0,0,0
140,140,1.14366,392.36038,13.082368,270.44852,0,0,0,0,0,0,0,0,0,0
141,141,1.14368,390.89532,10.962464,283.82913,0,0,0,0,0,0,0,0,0,0
142,142,1.1437,391.2921,10.938921,249.71722,0,0,0,0,0,0,0,0,0,0
143,143,1.1437199999999998,391.0178,12.205553,262.99094,0,0,0,0,0,0,0,0,0,0
144,144,1.14374,390.58987,13.149301,336.6807,0,0,0,0,0,0,0,0,0,0
145,145,1.14376,392.02997,11.877146,245.52156,0,0,0,0,0,0,0,0,0,0
146,146,1.14378,392.88248,10.714238,292.73453,0,0,0,0,0,0,0,0,0,0
147,147,1.1438,391.9857,11.309233,222.41782,0,0,0,0,0,0,0,0,0,0
148,148,1.14382,391.9339,12.735346,309.67963,0,0,0,0,0,0,0,0,0,0
149,149,1.14384,392.7762,13.682361,289.88675,0,0,0,0,0,0,0,0,0,0
150,150,1.14386,392.47534,14.097167,259.86783,0,0,0,0,0,0,0,0,0,0
151,151,1.14388,392.80383,10.337254,285.1526,0,0,0,0,0,0,0,0,0,0
152,152,1.1439,391.64493,13.001494,271.66577,0,0,0,0,0,0,0,0,0,0
153,153,1.14392,393.2671,11.399633,294.20374,0,0,0,0,0,0,0,0,0,0
154,154,1.14394,392.4941,11.134759,302.14993,0,0,0,0,0,0,0,0,0,0
155,155,1.14396,391.77084,12.820194,302.41562,0,0,0,0,0,0,0,0,0,0
156,156,1.14398,392.37296,11.822469,293.49036,0,0,0,0,0,0,0,0,0,0
157,157,1.144,394.0764,12.034143,328.0669,0,0,0,0,0,0,0,0,0,0
158,158,1.14402,393.54532,11.396414,265.91833,0,0,0,0,0,0,0,0,0,0
159,159,1.14404,395.31265,11.1279745,282.02237,0,0,0,0,0,0,0,0,0,0
160,160,1.14406,394.59668,11.997059,278.73376,0,0,0,0,0,0,0,0,0,0
161,161,1.14408,392.89117,13.139765,347.41794,0,0,0,0,0,0,0,0,0,0
162,162,1.1441,393.852,13.372748,312.3661,0,0,0,0,0,0,0,0,0,0
163,163,1.14412,393.5425,12.864385,287.37793,0,0,0,0,0,0,0,0,0,0
164,164,1.14414,394.67682,12.451217,299.65744,0,0,0,0,0,0,0,0,0,0
165,165,1.1441599999999998,394.0103,12.729659,289.85272,0,0,0,0,0,0,0,0,0,0
166,166,1.14418,394.11328,12.259767,317.99637,0,0,0,0,0,0,0,0,0,0
167,167,1.1442,394.23572,12.221331,286.5258,0,0,0,0,0,0,0,0,0,0
168,168,1.14422,393.91306,12.64983,287.3694,0,0,0,0,0,0,0,0,0,0
169,169,1.14424,394.24094,12.100059,282.37384,0,0,0,0,0,0,0,0,0,0
170,170,1.14426,395.40863,13.47587,293.1713,0,0,0,0,0,0,0,0,0,0
171,171,1.14428,395.84982,12.279595,312.049,0,0,0,0,0,0,0,0,0,0
172,172,1.1443,394.70255,12.341174,303.16046,0,0,0,0,0,0,0,0,0,0
173,173,1.14432,395.99524,13.287073,290.63312,0,0,0,0,0,0,0,0,0,0
174,174,1.14434,396.0469,12.065787,291.8251,0,0,0,0,0,0,0,0,0,0
175,175,1.14436,396.83032,12.2121935,282.57135,0,0,0,0,0,0,0,0,0,0
176,176,1.14438,395.46146,11.221793,302.81732,0,0,0,0,0,0,0,0,0,0
177,177,1.1444,395.86853,12.823436,302.42624,0,0,0,0,0,0,0,0,0,0
178,178,1.14442,396.88452,13.273966,276.40988,0,0,0,0,0,0,0,0,0,0
179,179,1.14444,395.74194,12.777052,257.3758,0,0,0,0,0,0,0,0,0,0
180,180,1.14446,395.57047,13.09434,325.09882,0,0,0,0,0,0,0,0,0,0
181,181,1.14448,396.26428,11.64508,319.19403,0,0,0,0,0,0,0,0,0,0
182,182,1.1445,396.0001,12.248904,273.1553,0,0,0,0,0,0,0,0,0,0
183,183,1.14452,398.32565,14.695471,306.36047,0,0,0,0,0,0,0,0,0,0
184,184,1.14454,396.18964,12.751795,318.38544,0,0,0,0,0,0,0,0,0,0
185,185,1.14456,397.87817,12.638397,316.799,0,0,0,0,0,0,0,0,0,0
186,186,1.14458,397.02444,12.787163,315.55453,0,0,0,0,0,0,0,0,0,0
187,187,1.1445999999999998,397.7761,12.934689,340.13895,0,0,0,0,0,0,0,0,0,0
188,188,1.14462,397.66443,12.981288,299.50757,0,0,0,0,0,0,0,0,0,0
189,189,1.14464,398.24744,12.926949,286.671,0,0,0,0,0,0,0,0,0,0
190,190,1.14466,397.56873,13.049533,300.9903,0,0,0,0,0,0,0,0,0,0
191,191,1.14468,397.72815,12.100736,286.41174,0,0,0,0,0,0,0,0,0,0
192,192,1.1447,398.47565,11.859258,307.96448,0,0,0,0,0,0,0,0,0,0
193,193,1.14472,399.16504,12.145684,327.24576,0,0,0,0,0,0,0,0,0,0
194,194,1.14474,398.61484,14.594855,316.72217,0,0,0,0,0,0,0,0,0,0
195,195,1.14476,399.99353,13.147896,345.8454,0,0,0,0,0,0,0,0,0,0
196,196,1.14478,397.90784,12.639877,304.779,0,0,0,0,0,0,0,0,0,0
197,197,1.1448,398.508,12.182346,285.69696,0,0,0,0,0,0,0,0,0,0
198,198,1.14482,398.92844,11.645184,313.14456,0,0,0,0,0,0,0,0,0,0
199,199,1.14484,400.33838,11.290424,341.83392,0,0,0,0,0,0,0,0,0,0
200,200,1.14486,399.04556,13.439934,297.48514,0,0,0,0,0,0,0,0,0,0
201,201,1.14488,398.43143,12.726713,313.53873,0,0,0,0,0,0,0,0,0,0
202,202,1.1449,401.0008,12.981151,295.12137,0,0,0,0,0,0,0,0,0,0
203,203,1.14492,399.64136,12.301799,285.00745,0,0,0,0,0,0,0,0,0,0
204,204,1.1449399999999998,401.2673,13.848066,315.33566,0,0,0,0,0,0,0,0,0,0
205,205,1.14496,400.52402,11.83713,256.57443,0,0,0,0,0,0,0,0,0,0
206,206,1.14498,399.11725,14.591698,313.2884,0,0,0,0,0,0,0,0,0,0
207,207,1.145,402.28748,13.620838,313.45627,0,0,0,0,0,0,0,0,0,0
208,208,1.14502,401.4264,13.929089,322.29782,0,0,0,0,0,0,0,0,0,0
209,209,1.14504,400.75302,13.969644,280.88443,0,0,0,0,0,0,0,0,0,0
210,210,1.14506,401.45047,12.086406,315.61636,0,0,0,0,0,0,0,0,0,0
211,211,1.14508,398.1454,11.894637,294.38214,0,0,0,0,0,0,0,0,0,0
212,212,1.1451,401.24924,11.74618,299.48828,0,0,0,0,0,0,0,0,0,0
213,213,1.14512,401.60297,12.934369,282.49838,0,0,0,0,0,0,0,0,0,0
214,214,1.14514,402.81644,12.726491,326.52545,0,0,0,0,0,0,0,0,0,0
215,215,1.14516,402.13748,13.930474,318.79794,0,0,0,0,0,0,0,0,0,0
216,216,1.14518,400.84616,12.394995,286.38293,0,0,0,0,0,0,0,0,0,0
217,217,1.1452,401.71844,11.254434,312.16708,0,0,0,0,0,0,0,0,0,0
218,218,1.14522,400.65152,14.202887,300.69632,0,0,0,0,0,0,0,0,0,0
219,219,1.14524,402.97998,14.410503,290.4081,0,0,0,0,0,0,0,0,0,0
220,220,1.14526,403.14886,12.838508,318.75827,0,0,0,0,0,0,0,0,0,0
221,221,1.14528,402.72562,13.492943,300.23355,0,0,0,0,0,0,0,0,0,0
222,222,1.1453,402.4803,14.412404,345.0256,0,0,0,0,0,0,0,0,0,0
223,223,1.14532,402.83273,13.854899,302.71875,0,0,0,0,0,0,0,0,0,0
224,224,1.14534,402.22104,13.467034,309.3099,0,0,0,0,0,0,0,0,0,0
225,225,1.14536,403.28894,13.578542,360.56482,0,0,0,0,0,0,0,0,0,0
226,226,1.1453799999999998,403.03397,13.795434,320.71298,0,0,0,0,0,0,0,0,0,0
227,227,1.1454,403.19333,13.177563,273.47327,0,0,0,0,0,0,0,0,0,0
228,228,1.14542,402.53348,11.073414,288.1558,0,0,0,0,0,0,0,0,0,0
229,229,1.14544,403.63065,11.50754,313.2139,0,0,0,0,0,0,0,0,0,0
230,230,1.14546,404.66568,13.395978,320.33426,0,0,0,0,0,0,0,0,0,0
231,231,1.14548,402.77945,13.206926,327.21457,0,0,0,0,0,0,0,0,0,0
232,232,1.1455,403.62308,13.142064,299.90347,0,0,0,0,0,0,0,0,0,0
233,233,1.14552,404.03043,15.05465,340.27985,0,0,0,0,0,0,0,0,0,0
234,234,1.14554,405.6579,12.476282,291.40192,0,0,0,0,0,0,0,0,0,0
235,235,1.14556,403.77908,12.506322,323.22693,0,0,0,0,0,0,0,0,0,0
236,236,1.14558,404.19797,13.991827,315.90146,0,0,0,0,0,0,0,0,0,0
237,237,1.1456,403.36642,13.758403,307.2662,0,0,0,0,0,0,0,0,0,0
238,238,1.14562,406.0676,12.708868,307.98694,0,0,0,0,0,0,0,0,0,0
239,239,1.14564,406.0551,13.834009,284.0102,0,0,0,0,0,0,0,0,0,0
240,240,1.14566,404.62793,12.503451,316.6312,0,0,0,0,0,0,0,0,0,0
241,241,1.14568,406.1714,12.838534,301.58624,0,0,0,0,0,0,0,0,0,0
242,242,1.1457,404.42734,12.262801,305.60403,0,0,0,0,0,0,0,0,0,0
243,243,1.1457199999999998,407.04913,10.824192,281.5448,0,0,0,0,0,0,0,0,0,0
244,244,1.14574,406.05685,12.422025,303.64368,0,0,0,0,0,0,0,0,0,0
245,245,1.14576,407.19177,11.8342705,328.79077,0,0,0,0,0,0,0,0,0,0
246,246,1.14578,407.13086,13.148956,291.07034,0,0,0,0,0,0,0,0,0,0
247,247,1.1458,406.21988,11.828599,326.7059,0,0,0,0,0,0,0,0,0,0
248,248,1.1458199999999998,406.18628,12.426037,318.59695,0,0,0,0,0,0,0,0,0,0
249,249,1.14584,404.95712,11.856826,316.7303,0,0,0,0,0,0,0,0,0,0
250,250,1.14586,407.55914,11.751892,284.254,0,0,0,0,0,0,0,0,0,0
251,251,1.14588,59.925804,17.997717,309.34317,0,0,0,0,0,1,0,0,0,1
252,252,1.1459,3.0837903,28.683634,285.07965,0,0,0,0,0,1,0,0,0,1
253,253,1.14592,-0.28601003,37.07519,307.9794,0,0,0,0,0,1,0,0,0,1
254,254,1.14594,0.8926967,48.050922,280.31784,0,0,0,0,0,1,0,0,0,1
255,255,1.14596,0.25764343,58.56092,317.0586,0,0,0,0,0,1,0,0,0,1
256,256,1.14598,1.6626498,68.3116,266.3702,0,0,0,0,0,1,0,0,0,1
257,257,1.146,0.5349661,77.32926,284.21133,0,0,0,0,0,1,0,0,0,1
258,258,1.14602,-0.624234,86.68314,276.949,0,0,0,0,0,1,0,0,0,1
259,259,1.14604,0.60668635,97.31963,308.85596,0,0,0,0,0,1,0,0,0,1
260,260,1.14606,-1.0019797,107.74563,261.44467,0,0,0,0,0,1,0,0,0,1
261,261,1.14608,-0.71333367,117.59788,279.10208,0,0,0,0,0,1,0,0,0,1
262,262,1.1461,0.25421777,125.91238,258.33795,0,0,0,0,0,1,0,0,0,1
263,263,1.14612,-0.2742894,135.97043,290.96625,0,0,0,0,0,1,0,0,0,1
264,264,1.14614,0.33784327,145.90785,316.17792,0,0,0,0,0,1,0,0,0,1
265,265,1.1461599999999998,1.1020002,155.90532,283.29907,0,0,0,0,0,1,0,0,0,1
266,266,1.14618,-0.25374725,164.9736,241.77765,0,0,0,0,0,1,0,0,0,1
267,267,1.1462,-0.7155432,174.67154,294.49396,0,0,0,0,0,1,0,0,0,1
268,268,1.14622,-1.1429747,185.10028,306.72516,0,0,0,0,0,1,0,0,0,1
269,269,1.14624,-1.125088,192.85718,287.8657,0,0,0,0,0,1,0,0,0,1
270,270,1.14626,0.70474243,205.31293,292.6552,0,0,0,0,0,1,0,0,0,1
271,271,1.14628,-0.39511216,213.60553,261.69016,0,0,0,0,0,1,0,0,0,1
272,272,1.1463,0.13047855,223.39783,321.97836,0,0,0,0,0,1,0,0,0,1
273,273,1.14632,-0.21545534,233.91516,309.50977,0,0,0,0,0,1,0,0,0,1
274,274,1.14634,-0.25133157,243.07568,279.1172,0,0,0,0,0,1,0,0,0,1
275,275,1.14636,-1.031579,252.08357,290.29462,0,0,0,0,0,1,0,0,0,1
276,276,1.14638,0.014493012,260.95438,239.71378,0,0,0,0,0,1,0,0,0,1
277,277,1.1464,-0.006182493,272.03354,274.87952,0,0,0,0,0,1,0,0,0,1
278,278,1.14642,-0.3795341,279.19852,285.5819,0,0,0,0,0,1,0,0,0,1
279,279,1.14644,1.1047286,288.4639,269.7219,0,0,0,0,0,1,0,0,0,1
280,280,1.14646,0.46736062,298.97028,278.5158,0,0,0,0,0,1,0,0,0,1
281,281,1.14648,0.65057474,308.0947,278.23865,0,0,0,0,0,1,0,0,0,1
282,282,1.1465,-0.32016844,316.91486,253.38544,0,0,0,0,0,1,0,0,0,1
283,283,1.14652,-1.3771075,326.41245,265.45673,0,0,0,0,0,1,0,0,0,1
284,284,1.14654,1.1822295,335.59882,239.56314,0,0,0,0,0,1,0,0,0,1
285,285,1.14656,-1.4971722,346.32074,256.31155,0,0,0,0,0,1,0,0,0,1
286,286,1.14658,1.1716758,353.558,253.60016,0,0,0,0,0,1,0,0,0,1
287,287,1.1465999999999998,-0.7382309,364.55515,294.07156,0,0,0,0,0,1,0,0,0,1
288,288,1.14662,-0.71364385,371.78177,297.4953,0,0,0,0,0,1,0,0,0,1
289,289,1.14664,-0.3514036,380.59555,266.77322,0,0,0,0,0,1,0,0,0,1
290,290,1.14666,-0.6805534,389.36533,211.40855,0,0,0,0,0,1,0,0,0,1
291,291,1.14668,-0.1506841,399.92892,282.09637,0,0,0,0,0,1,0,0,0,1
292,292,1.1467,0.6417414,407.2271,248.69368,0,0,0,0,0,1,0,0,0,1
293,293,1.14672,-0.011888801,417.2413,269.83127,0,0,0,0,0,1,0,0,0,1
294,294,1.14674,0.98411655,425.1874,223.05995,0,0,0,0,0,1,0,0,0,1
295,295,1.14676,-0.070065476,435.18698,304.45047,0,0,0,0,0,1,0,0,0,1
296,296,1.14678,-0.065980755,444.03903,259.2123,0,0,0,0,0,1,0,0,0,1
297,297,1.1468,-0.23835538,453.82028,255.48709,0,0,0,0,0,1,0,0,0,1
298,298,1.14682,-0.52820444,461.41516,275.59338,0,0,0,0,0,1,0,0,0,1
299,299,1.14684,1.0062462,470.90543,254.53516,0,0,0,0,0,1,0,0,0,1
300,300,1.14686,-1.604728,478.06897,259.6068,0,0,0,0,0,1,0,0,0,1
301,301,1.14688,-0.15259366,486.0131,277.25342,0,0,0,0,0,1,0,0,0,1
302,302,1.1469,1.5319761,493.79327,259.07382,0,0,0,0,0,1,0,0,0,1
303,303,1.14692,0.044117287,504.54227,208.67986,0,0,0,0,0,1,0,0,0,1
304,304,1.1469399999999998,1.3837543,512.4261,226.84251,0,0,0,0,0,1,0,0,0,1
305,305,1.14696,-1.2713091,521.3939,275.56235,0,0,0,0,0,1,0,0,0,1
306,306,1.14698,-1.064974,530.2176,242.13147,0,0,0,0,0,1,0,0,0,1
307,307,1.147,-0.7362808,536.7077,231.32819,0,0,0,0,0,1,0,0,0,1
308,308,1.14702,0.98418444,545.06744,253.32576,0,0,0,0,0,1,0,0,0,1
