Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.11528,401.5772,-11.320124,-314.7424,0,0,0,0,0,0,0,0,0,0
30,30,1.1153,402.02298,-13.3203,-312.67334,0,0,0,0,0,0,0,0,0,0
31,31,1.11532,402.9634,-11.748148,-335.04315,0,0,0,0,0,0,0,0,0,0
32,32,1.11534,403.27863,-13.054942,-298.13385,0,0,0,0,0,0,0,0,0,0
33,33,1.11536,403.8959,-12.121924,-300.90045,0,0,0,0,0,0,0,0,0,0
34,34,1.11538,402.76974,-11.404372,-279.4059,0,0,0,0,0,0,0,0,0,0
35,35,1.1154,403.60336,-12.9469795,-267.66946,0,0,0,0,0,0,0,0,0,0
36,36,1.11542,403.8433,-12.749463,-309.99213,0,0,0,0,0,0,0,0,0,0
37,37,1.11544,403.82327,-12.3956585,-322.47888,0,0,0,0,0,0,0,0,0,0
38,38,1.11546,404.61417,-11.194294,-299.68707,0,0,0,0,0,0,0,0,0,0
39,39,1.11548,404.0249,-11.176359,-306.5814,0,0,0,0,0,0,0,0,0,0
40,40,1.1155,404.5898,-12.960733,-323.061,0,0,0,0,0,0,0,0,0,0
41,41,1.1155199999999998,403.6766,-11.61714,-308.71304,0,0,0,0,0,0,0,0,0,0
42,42,1.11554,402.36884,-12.586459,-324.5411,0,0,0,0,0,0,0,0,0,0
43,43,1.11556,404.17273,-10.920751,-314.53757,0,0,0,0,0,0,0,0,0,0
44,44,1.11558,405.86813,-12.569355,-293.31863,0,0,0,0,0,0,0,0,0,0
45,45,1.1156,406.1111,-13.614407,-308.03012,0,0,0,0,0,0,0,0,0,0
46,46,1.11562,403.73776,-13.706092,-350.5005,0,0,0,0,0,0,0,0,0,0
47,47,1.11564,403.52942,-11.892227,-325.7236,0,0,0,0,0,0,0,0,0,0
48,48,1.11566,405.9037,-12.9004135,-272.06192,0,0,0,0,0,0,0,0,0,0
49,49,1.11568,405.25363,-11.806029,-305.1402,0,0,0,0,0,0,0,0,0,0
50,50,1.1157,404.72464,-13.240624,-306.73215,0,0,0,0,0,0,0,0,0,0
51,51,1.11572,407.3957,-13.487743,-302.9203,0,0,0,0,0,0,0,0,0,0
52,52,1.11574,405.23877,-12.488502,-327.61752,0,0,0,0,0,0,0,0,0,0
53,53,1.11576,405.1981,-12.945274,-323.60025,0,0,0,0,0,0,0,0,0,0
54,54,1.11578,404.9916,-12.135334,-289.7577,0,0,0,0,0,0,0,0,0,0
55,55,1.1158,405.9194,-12.222756,-334.5832,0,0,0,0,0,0,0,0,0,0
56,56,1.11582,406.52707,-11.721072,-296.5154,0,0,0,0,0,0,0,0,0,0
57,57,1.11584,407.21393,-14.392335,-314.52493,0,0,0,0,0,0,0,0,0,0
58,58,1.11586,405.15616,-12.478604,-329.45157,0,0,0,0,0,0,0,0,0,0
59,59,1.11588,406.7712,-12.540576,-338.1852,0,0,0,0,0,0,0,0,0,0
60,60,1.1159,408.24472,-13.08022,-293.0106,0,0,0,0,0,0,0,0,0,0
61,61,1.11592,408.81726,-11.231719,-283.9247,0,0,0,0,0,0,0,0,0,0
62,62,1.11594,407.3817,-12.542749,-292.3047,0,0,0,0,0,0,0,0,0,0
63,63,1.1159599999999998,408.47012,-11.672081,-293.90152,0,0,0,0,0,0,0,0,0,0
64,64,1.11598,407.73666,-11.705925,-277.39102,0,0,0,0,0,0,0,0,0,0
65,65,1.116,407.40024,-13.780929,-287.31226,0,0,0,0,0,0,0,0,0,0
66,66,1.11602,408.516,-12.114231,-266.29245,0,0,0,0,0,0,0,0,0,0
67,67,1.11604,408.148,-10.647958,-278.7884,0,0,0,0,0,0,0,0,0,0
68,68,1.11606,408.86462,-11.508702,-333.6242,0,0,0,0,0,0,0,0,0,0
69,69,1.11608,407.6109,-12.765701,-306.74936,0,0,0,0,0,0,0,0,0,0
70,70,1.1161,408.46747,-11.466819,-257.53226,0,0,0,0,0,0,0,0,0,0
71,71,1.11612,407.6492,-10.947913,-264.8723,0,0,0,0,0,0,0,0,0,0
72,72,1.11614,408.24927,-12.354716,-255.91931,0,0,0,0,0,0,0,0,0,0
73,73,1.11616,408.63165,-11.969881,-281.89,0,0,0,0,0,0,0,0,0,0
74,74,1.11618,407.58804,-13.255332,-287.58023,0,0,0,0,0,0,0,0,0,0
75,75,1.1162,409.07697,-12.093114,-309.1051,0,0,0,0,0,0,0,0,0,0
76,76,1.11622,408.18826,-11.303197,-266.70566,0,0,0,0,0,0,0,0,0,0
77,77,1.11624,408.43237,-11.839596,-293.98236,0,0,0,0,0,0,0,0,0,0
78,78,1.11626,408.2686,-12.407064,-282.98947,0,0,0,0,0,0,0,0,0,0
79,79,1.11628,407.9526,-11.755043,-296.16486,0,0,0,0,0,0,0,0,0,0
80,80,1.1162999999999998,410.83734,-10.7327585,-289.83923,0,0,0,0,0,0,0,0,0,0
81,81,1.11632,409.38837,-13.195347,-297.34027,0,0,0,0,0,0,0,0,0,0
82,82,1.11634,408.99554,-10.773315,-273.49435,0,0,0,0,0,0,0,0,0,0
83,83,1.11636,408.94833,-11.953714,-266.61972,0,0,0,0,0,0,0,0,0,0
84,84,1.11638,409.08145,-10.921183,-287.59918,0,0,0,0,0,0,0,0,0,0
85,85,1.1164,408.92084,-11.123957,-253.90141,0,0,0,0,0,0,0,0,0,0
86,86,1.11642,409.18332,-12.213315,-279.51273,0,0,0,0,0,0,0,0,0,0
87,87,1.11644,410.61102,-13.500683,-301.58566,0,0,0,0,0,0,0,0,0,0
88,88,1.11646,408.92047,-12.431229,-305.3158,0,0,0,0,0,0,0,0,0,0
89,89,1.11648,409.98282,-12.310182,-257.22406,0,0,0,0,0,0,0,0,0,0
90,90,1.1165,409.73572,-11.220225,-261.6971,0,0,0,0,0,0,0,0,0,0
91,91,1.11652,409.35916,-9.8531475,-309.6156,0,0,0,0,0,0,0,0,0,0
92,92,1.11654,410.20944,-10.849846,-251.84204,0,0,0,0,0,0,0,0,0,0
93,93,1.11656,409.96432,-13.0865555,-261.3048,0,0,0,0,0,0,0,0,0,0
94,94,1.11658,410.34842,-10.433714,-300.5227,0,0,0,0,0,0,0,0,0,0
95,95,1.1166,410.7447,-12.692941,-258.78415,0,0,0,0,0,0,0,0,0,0
96,96,1.11662,411.5737,-11.299246,-294.0,0,0,0,0,0,0,0,0,0,0
97,97,1.11664,408.92087,-11.544489,-271.93384,0,0,0,0,0,0,0,0,0,0
98,98,1.11666,410.70007,-11.764858,-263.7394,0,0,0,0,0,0,0,0,0,0
99,99,1.11668,410.38647,-10.910742,-258.9819,0,0,0,0,0,0,0,0,0,0
100,100,1.1167,409.11246,-11.757139,-301.12085,0,0,0,0,0,0,0,0,0,0
101,101,1.11672,411.0489,-10.952522,-270.18857,0,0,0,0,0,0,0,0,0,0
102,102,1.1167399999999998,411.20703,-10.509802,-266.26428,0,0,0,0,0,0,0,0,0,0
103,103,1.11676,409.23788,-10.890267,-258.72433,0,0,0,0,0,0,0,0,0,0
104,104,1.11678,409.56326,-11.30773,-261.0868,0,0,0,0,0,0,0,0,0,0
105,105,1.1168,410.14105,-10.164855,-264.5772,0,0,0,0,0,0,0,0,0,0
106,106,1.11682,411.15598,-12.114965,-270.27084,0,0,0,0,0,0,0,0,0,0
107,107,1.11684,412.4306,-12.0536785,-276.51288,0,0,0,0,0,0,0,0,0,0
108,108,1.11686,410.774,-9.652279,-277.11462,0,0,0,0,0,0,0,0,0,0
109,109,1.11688,410.5954,-10.3144245,-241.40451,0,0,0,0,0,0,0,0,0,0
110,110,1.1169,410.36856,-11.113304,-257.22903,0,0,0,0,0,0,0,0,0,0
111,111,1.11692,411.9403,-9.602538,-247.47214,0,0,0,0,0,0,0,0,0,0
112,112,1.11694,412.5358,-10.077923,-222.07336,0,0,0,0,0,0,0,0,0,0
113,113,1.11696,411.13745,-8.651275,-245.60117,0,0,0,0,0,0,0,0,0,0
114,114,1.11698,411.43884,-10.502087,-268.555,0,0,0,0,0,0,0,0,0,0
115,115,1.117,411.91006,-10.730923,-245.99861,0,0,0,0,0,0,0,0,0,0
116,116,1.11702,411.31097,-9.98393,-284.77652,0,0,0,0,0,0,0,0,0,0
117,117,1.11704,412.14508,-9.439746,-260.11072,0,0,0,0,0,0,0,0,0,0
118,118,1.11706,411.19217,-9.72116,-228.87581,0,0,0,0,0,0,0,0,0,0
119,119,1.11708,410.20215,-10.103078,-253.50105,0,0,0,0,0,0,0,0,0,0
120,120,1.1171,411.99435,-10.511107,-249.95299,0,0,0,0,0,0,0,0,0,0
121,121,1.11712,410.33154,-10.216145,-233.01566,0,0,0,0,0,0,0,0,0,0
122,122,1.11714,411.896,-9.741286,-235.41017,0,0,0,0,0,0,0,0,0,0
123,123,1.11716,410.921,-10.118651,-269.32346,0,0,0,0,0,0,0,0,0,0
124,124,1.1171799999999998,412.27377,-9.945486,-238.85767,0,0,0,0,0,0,0,0,0,0
125,125,1.1172,411.63525,-10.558699,-238.27809,0,0,0,0,0,0,0,0,0,0
126,126,1.11722,411.6611,-10.045258,-266.2406,0,0,0,0,0,0,0,0,0,0
127,127,1.11724,411.40714,-9.64536,-205.14154,0,0,0,0,0,0,0,0,0,0
128,128,1.11726,412.10095,-10.863768,-241.65875,0,0,0,0,0,0,0,0,0,0
129,129,1.11728,410.07,-9.644378,-218.12471,0,0,0,0,0,0,0,0,0,0
130,130,1.1173,413.2345,-9.179424,-256.8007,0,0,0,0,0,0,0,0,0,0
131,131,1.11732,411.38434,-8.437089,-256.27,0,0,0,0,0,0,0,0,0,0
132,132,1.11734,411.07422,-8.875694,-282.7566,0,0,0,0,0,0,0,0,0,0
133,133,1.11736,412.70798,-10.066288,-248.02797,0,0,0,0,0,0,0,0,0,0
134,134,1.11738,411.9838,-9.842372,-207.1825,0,0,0,0,0,0,0,0,0,0
135,135,1.1174,411.91827,-7.6783285,-252.74379,0,0,0,0,0,0,0,0,0,0
136,136,1.11742,411.1992,-9.578633,-212.95114,0,0,0,0,0,0,0,0,0,0
137,137,1.11744,411.97012,-9.493952,-227.55043,0,0,0,0,0,0,0,0,0,0
138,138,1.11746,411.2065,-9.129623,-245.40906,0,0,0,0,0,0,0,0,0,0
139,139,1.11748,409.86758,-8.972552,-276.9387,0,0,0,0,0,0,0,0,0,0
140,140,1.1175,412.00082,-8.876504,-250.12703,0,0,0,0,0,0,0,0,0,0
141,141,1.1175199999999998,411.83994,-10.134521,-241.44923,0,0,0,0,0,0,0,0,0,0
142,142,1.11754,410.74686,-8.846688,-219.06538,0,0,0,0,0,0,0,0,0,0
143,143,1.11756,411.27637,-7.4984546,-237.40927,0,0,0,0,0,0,0,0,0,0
144,144,1.11758,411.35803,-8.862315,-234.41234,0,0,0,0,0,0,0,0,0,0
145,145,1.1176,411.11777,-7.8384504,-176.2892,0,0,0,0,0,0,0,0,0,0
146,146,1.11762,411.61133,-8.053526,-238.68488,0,0,0,0,0,0,0,0,0,0
147,147,1.11764,411.73398,-9.568286,-163.74364,0,0,0,0,0,0,0,0,0,0
148,148,1.11766,413.18323,-7.394308,-204.70073,0,0,0,0,0,0,0,0,0,0
149,149,1.11768,411.60315,-10.290785,-201.0055,0,0,0,0,0,0,0,0,0,0
150,150,1.1177,411.21722,-9.718836,-226.32053,0,0,0,0,0,0,0,0,0,0
151,151,1.11772,412.12476,-8.597263,-190.31853,0,0,0,0,0,0,0,0,0,0
152,152,1.11774,410.88507,-9.069165,-241.76111,0,0,0,0,0,0,0,0,0,0
153,153,1.11776,411.42188,-9.145298,-209.60172,0,0,0,0,0,0,0,0,0,0
154,154,1.11778,411.59085,-8.411265,-207.09549,0,0,0,0,0,0,0,0,0,0
155,155,1.1178,411.1641,-7.892559,-219.05768,0,0,0,0,0,0,0,0,0,0
156,156,1.11782,412.22192,-7.665105,-182.63484,0,0,0,0,0,0,0,0,0,0
157,157,1.11784,412.3824,-8.361675,-171.85033,0,0,0,0,0,0,0,0,0,0
158,158,1.11786,411.28674,-8.945068,-230.38338,0,0,0,0,0,0,0,0,0,0
159,159,1.11788,411.09796,-9.028186,-224.07239,0,0,0,0,0,0,0,0,0,0
160,160,1.1179,410.5228,-8.557396,-206.78377,0,0,0,0,0,0,0,0,0,0
161,161,1.11792,409.09866,-7.78544,-131.17134,0,0,0,0,0,0,0,0,0,0
162,162,1.11794,412.21637,-7.159818,-193.52414,0,0,0,0,0,0,0,0,0,0
163,163,1.1179599999999998,412.32785,-6.1545687,-180.7592,0,0,0,0,0,0,0,0,0,0
164,164,1.11798,411.27927,-6.9531107,-235.35222,0,0,0,0,0,0,0,0,0,0
165,165,1.118,410.76135,-6.83833,-162.8,0,0,0,0,0,0,0,0,0,0
166,166,1.11802,413.03125,-8.097393,-219.05643,0,0,0,0,0,0,0,0,0,0
167,167,1.11804,411.25217,-7.7031035,-165.68372,0,0,0,0,0,0,0,0,0,0
168,168,1.11806,411.979,-5.472333,-149.69745,0,0,0,0,0,0,0,0,0,0
169,169,1.11808,409.88998,-7.3480144,-168.3032,0,0,0,0,0,0,0,0,0,0
170,170,1.1181,408.87723,-7.812744,-171.15836,0,0,0,0,0,0,0,0,0,0
171,171,1.11812,410.98395,-7.3903966,-175.38727,0,0,0,0,0,0,0,0,0,0
172,172,1.11814,411.84695,-7.278026,-167.86081,0,0,0,0,0,0,0,0,0,0
173,173,1.11816,410.3632,-7.7464943,-190.23727,0,0,0,0,0,0,0,0,0,0
174,174,1.11818,410.33255,-9.080031,-226.95624,0,0,0,0,0,0,0,0,0,0
175,175,1.1182,409.03903,-5.9294634,-130.49146,0,0,0,0,0,0,0,0,0,0
176,176,1.11822,410.75757,-6.4959025,-194.99385,0,0,0,0,0,0,0,0,0,0
177,177,1.11824,409.37198,-6.6791825,-185.88623,0,0,0,0,0,0,0,0,0,0
178,178,1.11826,410.47717,-7.155181,-151.91324,0,0,0,0,0,0,0,0,0,0
179,179,1.11828,410.60196,-6.0844927,-158.57152,0,0,0,0,0,0,0,0,0,0
180,180,1.1182999999999998,408.55316,-4.908808,-131.68173,0,0,0,0,0,0,0,0,0,0
181,181,1.11832,408.94055,-6.3496656,-114.33768,0,0,0,0,0,0,0,0,0,0
182,182,1.11834,409.11957,-6.264083,-151.64883,0,0,0,0,0,0,0,0,0,0
183,183,1.11836,409.4238,-6.6998844,-156.45093,0,0,0,0,0,0,0,0,0,0
184,184,1.11838,409.6696,-7.518797,-177.10919,0,0,0,0,0,0,0,0,0,0
185,185,1.1183999999999998,409.5792,-4.784006,-150.71971,0,0,0,0,0,0,0,0,0,0
186,186,1.11842,408.69516,-5.7370906,-136.77733,0,0,0,0,0,0,0,0,0,0
187,187,1.11844,410.4866,-7.8384695,-129.52571,0,0,0,0,0,0,0,0,0,0
188,188,1.11846,408.62805,-7.1601005,-157.72147,0,0,0,0,0,0,0,0,0,0
189,189,1.11848,409.81033,-6.8900776,-168.49944,0,0,0,0,0,0,0,0,0,0
190,190,1.1185,409.85315,-5.516724,-142.87782,0,0,0,0,0,0,0,0,0,0
191,191,1.11852,410.5881,-7.5237627,-150.24132,0,0,0,0,0,0,0,0,0,0
192,192,1.11854,409.00015,-6.2334566,-128.6503,0,0,0,0,0,0,0,0,0,0
193,193,1.11856,409.2461,-4.5981903,-102.71324,0,0,0,0,0,0,0,0,0,0
194,194,1.11858,410.2501,-6.1389036,-149.87042,0,0,0,0,0,0,0,0,0,0
195,195,1.1186,407.3094,-4.8614545,-137.61612,0,0,0,0,0,0,0,0,0,0
196,196,1.11862,410.46182,-5.054314,-132.66647,0,0,0,0,0,0,0,0,0,0
197,197,1.11864,409.58884,-5.305862,-116.541245,0,0,0,0,0,0,0,0,0,0
198,198,1.11866,406.916,-4.946912,-115.31789,0,0,0,0,0,0,0,0,0,0
199,199,1.11868,406.56735,-4.830001,-94.17412,0,0,0,0,0,0,0,0,0,0
200,200,1.1187,408.56503,-4.0561333,-156.01562,0,0,0,0,0,0,0,0,0,0
201,201,1.11872,409.4428,-5.542487,-114.29879,0,0,0,0,0,0,0,0,0,0
202,202,1.1187399999999998,405.92728,-3.331612,-106.22119,0,0,0,0,0,0,0,0,0,0
203,203,1.11876,407.55228,-5.5949235,-137.3478,0,0,0,0,0,0,0,0,0,0
204,204,1.11878,407.20578,-4.523798,-127.194756,0,0,0,0,0,0,0,0,0,0
205,205,1.1188,408.4532,-4.0244083,-144.76727,0,0,0,0,0,0,0,0,0,0
206,206,1.11882,407.52423,-4.723056,-95.781296,0,0,0,0,0,0,0,0,0,0
207,207,1.11884,407.83115,-5.6333876,-124.275215,0,0,0,0,0,0,0,0,0,0
208,208,1.11886,405.85632,-4.3990035,-137.39153,0,0,0,0,0,0,0,0,0,0
209,209,1.11888,405.93042,-4.481098,-75.76014,0,0,0,0,0,0,0,0,0,0
210,210,1.1189,406.44382,-2.127317,-64.45361,0,0,0,0,0,0,0,0,0,0
211,211,1.11892,406.1238,-3.3109765,-98.36501,0,0,0,0,0,0,0,0,0,0
212,212,1.11894,406.94406,-4.3370905,-114.13975,0,0,0,0,0,0,0,0,0,0
213,213,1.11896,406.44852,-4.875543,-98.403465,0,0,0,0,0,0,0,0,0,0
214,214,1.11898,405.29318,-3.9326456,-87.60652,0,0,0,0,0,0,0,0,0,0
215,215,1.119,406.43747,-4.935548,-98.431145,0,0,0,0,0,0,0,0,0,0
216,216,1.11902,406.49258,-4.673405,-111.028496,0,0,0,0,0,0,0,0,0,0
217,217,1.11904,406.29224,-3.9195442,-90.73198,0,0,0,0,0,0,0,0,0,0
218,218,1.11906,407.0247,-1.7033699,-67.856926,0,0,0,0,0,0,0,0,0,0
219,219,1.11908,406.03717,-3.6460881,-128.6936,0,0,0,0,0,0,0,0,0,0
220,220,1.1191,407.51553,-3.8153112,-81.9686,0,0,0,0,0,0,0,0,0,0
221,221,1.11912,405.08118,-3.2398467,-74.66527,0,0,0,0,0,0,0,0,0,0
222,222,1.11914,406.8208,-3.0101492,-54.929684,0,0,0,0,0,0,0,0,0,0
223,223,1.11916,405.17322,-3.240857,-58.964615,0,0,0,0,0,0,0,0,0,0
224,224,1.1191799999999998,404.37387,-2.0126164,-74.553314,0,0,0,0,0,0,0,0,0,0
225,225,1.1192,405.4237,-2.7207105,-54.37411,0,0,0,0,0,0,0,0,0,0
226,226,1.11922,405.88675,-1.371785,-78.077805,0,0,0,0,0,0,0,0,0,0
227,227,1.11924,403.89758,-3.0289571,-27.82928,0,0,0,0,0,0,0,0,0,0
228,228,1.11926,404.96805,-3.52046,-77.32261,0,0,0,0,0,0,0,0,0,0
229,229,1.11928,404.97052,-3.9591622,-23.714138,0,0,0,0,0,0,0,0,0,0
230,230,1.1193,404.68552,-2.9993875,-60.913574,0,0,0,0,0,0,0,0,0,0
231,231,1.11932,405.41342,-2.2148035,-92.067825,0,0,0,0,0,0,0,0,0,0
232,232,1.11934,404.14453,-2.1809123,-71.95804,0,0,0,0,0,0,0,0,0,0
233,233,1.11936,404.004,-2.2886446,-44.795033,0,0,0,0,0,0,0,0,0,0
234,234,1.11938,403.02875,-3.368744,-52.113274,0,0,0,0,0,0,0,0,0,0
235,235,1.1194,404.24454,-3.720152,-35.454216,0,0,0,0,0,0,0,0,0,0
236,236,1.11942,404.45966,-1.1367291,-58.17782,0,0,0,0,0,0,0,0,0,0
237,237,1.11944,403.18967,-2.5388515,-31.056946,0,0,0,0,0,0,0,0,0,0
238,238,1.11946,403.3403,-2.800627,-48.79276,0,0,0,0,0,0,0,0,0,0
239,239,1.11948,403.48624,-0.4588145,-18.263977,0,0,0,0,0,0,0,0,0,0
240,240,1.1195,403.21213,-0.27132428,-25.957466,0,0,0,0,0,0,0,0,0,0
241,241,1.1195199999999998,403.18793,-2.317404,-64.560425,0,0,0,0,0,0,0,0,0,0
242,242,1.11954,402.33722,-0.84613276,-31.510345,0,0,0,0,0,0,0,0,0,0
243,243,1.11956,401.6461,-0.9292041,-54.406372,0,0,0,0,0,0,0,0,0,0
244,244,1.11958,402.98303,-1.9200019,-1.641407,0,0,0,0,0,0,0,0,0,0
245,245,1.1196,402.1036,-1.1142392,-47.63172,0,0,0,0,0,0,0,0,0,0
246,246,1.11962,402.15417,-2.2514012,-52.690372,0,0,0,0,0,0,0,0,0,0
247,247,1.11964,401.7163,-0.47652292,-20.265797,0,0,0,0,0,0,0,0,0,0
248,248,1.11966,400.17682,-2.461278,-44.474884,0,0,0,0,0,0,0,0,0,0
249,249,1.11968,400.38657,-1.7751119,-24.769474,0,0,0,0,0,0,0,0,0,0
250,250,1.1197,400.56577,-2.3209205,-26.691439,0,0,0,0,0,0,0,0,0,0
251,251,1.11972,108.30726,-5.946066,-23.401619,0,0,0,0,0,0,0,1,0,1
252,252,1.11974,5.707783,-6.832115,27.808651,0,0,0,0,0,0,0,1,0,1
253,253,1.11976,-0.3233667,-7.161305,-16.513077,0,0,0,0,0,0,0,1,0,1
254,254,1.11978,-0.6525737,-6.593021,-26.961796,0,0,0,0,0,0,0,1,0,1
255,255,1.1198,1.9956285,-7.2879887,-4.815099,0,0,0,0,0,0,0,1,0,1
256,256,1.11982,0.95366204,-8.281434,-32.669304,0,0,0,0,0,0,0,1,0,1
257,257,1.11984,-0.65244055,-9.398678,-14.313993,0,0,0,0,0,0,0,1,0,1
258,258,1.11986,-1.4561517,-7.4530554,12.339027,0,0,0,0,0,0,0,1,0,1
259,259,1.11988,-0.13939112,-10.850745,-21.831888,0,0,0,0,0,0,0,1,0,1
260,260,1.1199,0.1601371,-10.568388,26.02911,0,0,0,0,0,0,0,1,0,1
261,261,1.11992,1.5978739,-10.404971,19.492044,0,0,0,0,0,0,0,1,0,1
262,262,1.11994,1.4976352,-10.73017,-26.134562,0,0,0,0,0,0,0,1,0,1
263,263,1.1199599999999998,0.20417249,-10.805697,-36.50648,0,0,0,0,0,0,0,1,0,1
264,264,1.11998,-0.3776073,-10.92006,12.488944,0,0,0,0,0,0,0,1,0,1
265,265,1.12,-1.4037938,-10.669712,26.346127,0,0,0,0,0,0,0,1,0,1
266,266,1.12002,0.8800567,-12.379749,20.0862,0,0,0,0,0,0,0,1,0,1
267,267,1.12004,1.6795707,-10.5017395,5.08206,0,0,0,0,0,0,0,1,0,1
268,268,1.12006,1.3912457,-10.225905,-24.114391,0,0,0,0,0,0,0,1,0,1
269,269,1.12008,-0.048827004,-10.79817,-23.787773,0,0,0,0,0,0,0,1,0,1
270,270,1.1201,1.5411932,-10.025544,11.757785,0,0,0,0,0,0,0,1,0,1
271,271,1.12012,0.37026456,-10.246217,41.652702,0,0,0,0,0,0,0,1,0,1
272,272,1.12014,-0.27519423,-9.087028,26.313398,0,0,0,0,0,0,0,1,0,1
273,273,1.12016,-0.6272941,-8.432886,18.37261,0,0,0,0,0,0,0,1,0,1
274,274,1.12018,-0.11406814,-8.479272,11.581616,0,0,0,0,0,0,0,1,0,1
275,275,1.1202,-0.11294216,-7.3690124,63.037483,0,0,0,0,0,0,0,1,0,1
276,276,1.12022,0.35830748,-7.210567,2.925335,0,0,0,0,0,0,0,1,0,1
277,277,1.12024,0.58772326,-5.3975277,33.406883,0,0,0,0,0,0,0,1,0,1
278,278,1.12026,1.0159578,-5.564372,4.5856876,0,0,0,0,0,0,0,1,0,1
279,279,1.12028,0.86628664,-4.6285415,35.718197,0,0,0,0,0,0,0,1,0,1
280,280,1.1203,0.9145914,-4.4273705,21.031836,0,0,0,0,0,0,0,1,0,1
281,281,1.12032,0.37162045,-4.0412407,52.557983,0,0,0,0,0,0,0,1,0,1
282,282,1.12034,0.36878973,-0.9427196,20.411966,0,0,0,0,0,0,0,1,0,1
283,283,1.12036,0.3664912,-0.020234436,56.87327,0,0,0,0,0,0,0,1,0,1
284,284,1.12038,2.277959,1.6026313,72.442795,0,0,0,0,0,0,0,1,0,1
285,285,1.1203999999999998,-0.39386594,3.4993606,35.396305,0,0,0,0,0,0,0,1,0,1
286,286,1.12042,-0.5827086,3.3109798,33.499104,0,0,0,0,0,0,0,1,0,1
287,287,1.12044,-0.14122969,5.969491,-9.200092,0,0,0,0,0,0,0,1,0,1
288,288,1.12046,-0.23268801,5.5821176,51.07343,0,0,0,0,0,0,0,1,0,1
289,289,1.12048,0.5287105,8.733244,54.01626,0,0,0,0,0,0,0,1,0,1
290,290,1.1205,1.8547897,9.471268,41.051285,0,0,0,0,0,0,0,1,0,1
291,291,1.12052,2.1109824,11.853812,68.30176,0,0,0,0,0,0,0,1,0,1
292,292,1.12054,0.8491604,11.833117,57.856667,0,0,0,0,0,0,0,1,0,1
293,293,1.12056,1.8318269,14.908925,30.516457,0,0,0,0,0,0,0,1,0,1
294,294,1.12058,3.558036,16.116865,90.077255,0,0,0,0,0,0,0,1,0,1
295,295,1.1206,2.6488287,18.012285,69.41181,0,0,0,0,0,0,0,1,0,1
296,296,1.12062,3.7261786,20.645031,61.304966,0,0,0,0,0,0,0,1,0,1
