Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1433861186249872,390.70947,10.414411,250.19717,0,0,0,0,0,0,0,0,0,0
1,1,1.1434,390.28003,10.705612,322.93362,0,0,0,0,0,0,0,0,0,0
2,2,1.14342,390.4768,13.237384,232.26889,0,0,0,0,0,0,0,0,0,0
3,3,1.14344,389.64444,13.207706,317.6134,0,0,0,0,0,0,0,0,0,0
4,4,1.14346,391.62814,11.595271,260.87094,0,0,0,0,0,0,0,0,0,0
5,5,1.14348,389.40692,12.151281,280.16528,0,0,0,0,0,0,0,0,0,0
6,6,1.1435,390.2122,10.638328,312.24524,0,0,0,0,0,0,0,0,0,0
7,7,1.14352,390.34766,12.550541,268.6949,0,0,0,0,0,0,0,0,0,0
8,8,1.14354,389.03027,11.247332,243.51581,0,0,0,0,0,0,0,0,0,0
9,9,1.14356,391.3715,12.835627,322.77472,0,0,0,0,0,0,0,0,0,0
10,10,1.14358,390.76654,15.136161,293.3159,0,0,0,0,0,0,0,0,0,0
11,11,1.1436,391.4252,12.120911,303.3623,0,0,0,0,0,0,0,0,0,0
12,12,1.14362,390.31378,11.00814,286.61795,0,0,0,0,0,0,0,0,0,0
13,13,1.14364,392.82147,11.117824,333.90546,0,0,0,0,0,0,0,0,0,0
14,14,1.14366,391.6826,8.192663,285.8378,0,0,0,0,0,0,0,0,0,0
15,15,1.14368,390.9473,12.1519,293.00833,0,0,0,0,0,0,0,0,0,0
16,16,1.1437,390.08755,10.831865,263.76233,0,0,0,0,0,0,0,0,0,0
17,17,1.1437199999999998,393.16406,11.192815,334.5777,0,0,0,0,0,0,0,0,0,0
18,18,1.14374,389.62817,11.1705,289.32034,0,0,0,0,0,0,0,0,0,0
19,19,1.14376,392.1151,12.890865,231.2066,0,0,0,0,0,0,0,0,0,0
20,20,1.14378,393.4422,11.7336445,230.50851,0,0,0,0,0,0,0,0,0,0
21,21,1.1438,391.4927,11.872536,279.41803,0,0,0,0,0,0,0,0,0,0
22,22,1.14382,391.0881,12.646898,279.9213,0,0,0,0,0,0,0,0,0,0
23,23,1.14384,391.9052,12.144093,293.42914,0,0,0,0,0,0,0,0,0,0
24,24,1.14386,391.91577,12.475456,268.5339,0,0,0,0,0,0,0,0,0,0
25,25,1.14388,392.36392,11.02926,265.91174,0,0,0,0,0,0,0,0,0,0
26,26,1.1439,392.4056,11.7204,276.91144,0,0,0,0,0,0,0,0,0,0
27,27,1.14392,393.881,10.256201,292.67157,0,0,0,0,0,0,0,0,0,0
28,28,1.14394,392.56717,12.6897745,329.29657,0,0,0,0,0,0,0,0,0,0
29,29,1.14396,393.7091,12.153244,269.70932,0,0,0,0,0,0,0,0,0,0
30,30,1.14398,389.81155,11.35303,289.95673,0,0,0,0,0,0,0,0,0,0
31,31,1.144,394.09592,11.2170725,329.15845,0,0,0,0,0,0,0,0,0,0
32,32,1.14402,392.29443,10.605813,242.45044,0,0,0,0,0,0,0,0,0,0
33,33,1.14404,393.10065,11.264947,307.3194,0,0,0,0,0,0,0,0,0,0
34,34,1.14406,394.39648,12.362353,312.31485,0,0,0,0,0,0,0,0,0,0
35,35,1.14408,391.80264,9.485429,341.19843,0,0,0,0,0,0,0,0,0,0
36,36,1.1441,393.42706,9.985583,304.9155,0,0,0,0,0,0,0,0,0,0
37,37,1.14412,392.85403,13.017538,327.5296,0,0,0,0,0,0,0,0,0,0
38,38,1.14414,396.8056,13.399212,277.72943,0,0,0,0,0,0,0,0,0,0
39,39,1.1441599999999998,392.71072,12.218099,322.3441,0,0,0,0,0,0,0,0,0,0
40,40,1.14418,395.6912,12.655953,319.52002,0,0,0,0,0,0,0,0,0,0
41,41,1.1442,395.62384,10.696743,278.75555,0,0,0,0,0,0,0,0,0,0
42,42,1.14422,395.10425,14.73916,265.6004,0,0,0,0,0,0,0,0,0,0
43,43,1.14424,394.18176,10.649977,350.67313,0,0,0,0,0,0,0,0,0,0
44,44,1.14426,394.31033,13.863406,345.58807,0,0,0,0,0,0,0,0,0,0
45,45,1.14428,395.5994,13.660679,285.52322,0,0,0,0,0,0,0,0,0,0
46,46,1.1443,394.59933,11.723274,331.50653,0,0,0,0,0,0,0,0,0,0
47,47,1.14432,395.68085,13.2866955,335.3176,0,0,0,0,0,0,0,0,0,0
48,48,1.14434,395.49344,12.072067,306.88675,0,0,0,0,0,0,0,0,0,0
49,49,1.14436,397.74387,11.296248,299.26212,0,0,0,0,0,0,0,0,0,0
50,50,1.14438,396.67395,12.467089,293.0305,0,0,0,0,0,0,0,0,0,0
51,51,1.1444,395.1713,12.028695,305.24487,0,0,0,0,0,0,0,0,0,0
52,52,1.14442,395.18234,13.0028715,315.43073,0,0,0,0,0,0,0,0,0,0
53,53,1.14444,395.8653,15.487494,306.5877,0,0,0,0,0,0,0,0,0,0
54,54,1.14446,397.73447,12.857178,271.47202,0,0,0,0,0,0,0,0,0,0
55,55,1.14448,397.14014,14.265157,306.73178,0,0,0,0,0,0,0,0,0,0
56,56,1.1445,396.07855,14.606479,328.86304,0,0,0,0,0,0,0,0,0,0
57,57,1.14452,397.02905,11.928368,366.0786,0,0,0,0,0,0,0,0,0,0
58,58,1.14454,396.12366,14.097395,335.74142,0,0,0,0,0,0,0,0,0,0
59,59,1.14456,398.11987,12.886884,289.2168,0,0,0,0,0,0,0,0,0,0
60,60,1.14458,397.89294,12.890008,305.51016,0,0,0,0,0,0,0,0,0,0
61,61,1.1445999999999998,396.67896,14.563966,292.60883,0,0,0,0,0,0,0,0,0,0
62,62,1.14462,397.12396,13.76594,291.3528,0,0,0,0,0,0,0,0,0,0
63,63,1.14464,398.10217,14.887289,287.69,0,0,0,0,0,0,0,0,0,0
64,64,1.14466,399.3261,12.634089,287.14926,0,0,0,0,0,0,0,0,0,0
65,65,1.14468,397.768,13.268215,325.50137,0,0,0,0,0,0,0,0,0,0
66,66,1.1447,397.6346,15.510846,342.41177,0,0,0,0,0,0,0,0,0,0
67,67,1.14472,399.4046,11.201336,290.13,0,0,0,0,0,0,0,0,0,0
68,68,1.14474,397.5271,11.738986,321.80136,0,0,0,0,0,0,0,0,0,0
69,69,1.14476,398.4632,12.849351,298.94623,0,0,0,0,0,0,0,0,0,0
70,70,1.14478,397.79474,12.966327,303.86133,0,0,0,0,0,0,0,0,0,0
71,71,1.1448,398.05457,12.980201,288.23734,0,0,0,0,0,0,0,0,0,0
72,72,1.14482,399.52396,14.21101,336.00784,0,0,0,0,0,0,0,0,0,0
73,73,1.14484,398.93607,12.03624,287.7618,0,0,0,0,0,0,0,0,0,0
74,74,1.14486,399.2281,14.382595,296.86578,0,0,0,0,0,0,0,0,0,0
75,75,1.14488,400.69943,12.147338,301.5706,0,0,0,0,0,0,0,0,0,0
76,76,1.1449,396.9847,13.628578,356.41534,0,0,0,0,0,0,0,0,0,0
77,77,1.14492,400.74948,11.726659,346.26968,0,0,0,0,0,0,0,0,0,0
78,78,1.1449399999999998,401.09644,13.9602995,349.15146,0,0,0,0,0,0,0,0,0,0
79,79,1.14496,400.533,10.736677,281.2178,0,0,0,0,0,0,0,0,0,0
80,80,1.14498,400.22476,12.777128,311.9194,0,0,0,0,0,0,0,0,0,0
81,81,1.145,402.71857,14.491566,341.0241,0,0,0,0,0,0,0,0,0,0
82,82,1.14502,400.43848,11.899394,295.29004,0,0,0,0,0,0,0,0,0,0
83,83,1.14504,400.97067,11.279107,355.23196,0,0,0,0,0,0,0,0,0,0
84,84,1.14506,401.026,11.963388,309.74213,0,0,0,0,0,0,0,0,0,0
85,85,1.14508,401.5404,12.105434,293.12903,0,0,0,0,0,0,0,0,0,0
86,86,1.1451,402.438,11.601661,350.13797,0,0,0,0,0,0,0,0,0,0
87,87,1.14512,401.3649,12.119049,313.10815,0,0,0,0,0,0,0,0,0,0
88,88,1.14514,401.59995,15.194385,311.5036,0,0,0,0,0,0,0,0,0,0
89,89,1.14516,401.859,13.83334,338.40198,0,0,0,0,0,0,0,0,0,0
90,90,1.14518,401.6742,13.295566,327.31595,0,0,0,0,0,0,0,0,0,0
91,91,1.1452,402.743,13.269562,308.28925,0,0,0,0,0,0,0,0,0,0
92,92,1.14522,402.00912,10.60015,333.5808,0,0,0,0,0,0,0,0,0,0
93,93,1.14524,402.16354,12.580731,347.97906,0,0,0,0,0,0,0,0,0,0
94,94,1.14526,402.6682,13.321587,351.2746,0,0,0,0,0,0,0,0,0,0
95,95,1.14528,404.5757,12.863654,279.2919,0,0,0,0,0,0,0,0,0,0
96,96,1.1453,403.48245,13.402882,275.5107,0,0,0,0,0,0,0,0,0,0
97,97,1.14532,402.20648,13.447213,336.57974,0,0,0,0,0,0,0,0,0,0
98,98,1.14534,404.87817,10.359962,270.48322,0,0,0,0,0,0,0,0,0,0
99,99,1.14536,402.9542,12.61055,328.061,0,0,0,0,0,0,0,0,0,0
100,100,1.1453799999999998,402.6772,11.052989,288.72852,0,0,0,0,0,0,0,0,0,0
101,101,1.1454,403.55957,13.474259,272.2849,0,0,0,0,0,0,0,0,0,0
102,102,1.14542,403.54205,11.542707,348.18652,0,0,0,0,0,0,0,0,0,0
103,103,1.14544,401.9339,10.457742,345.5409,0,0,0,0,0,0,0,0,0,0
104,104,1.14546,404.8119,12.01844,311.72,0,0,0,0,0,0,0,0,0,0
105,105,1.14548,403.00858,13.478344,300.02332,0,0,0,0,0,0,0,0,0,0
106,106,1.1455,404.42062,13.942669,317.4047,0,0,0,0,0,0,0,0,0,0
107,107,1.14552,406.26022,12.94805,253.1936,0,0,0,0,0,0,0,0,0,0
108,108,1.14554,403.2648,13.420523,299.32568,0,0,0,0,0,0,0,0,0,0
109,109,1.14556,404.64047,12.491881,348.36295,0,0,0,0,0,0,0,0,0,0
110,110,1.14558,405.2087,12.491252,326.84488,0,0,0,0,0,0,0,0,0,0
111,111,1.1456,404.19534,12.916399,309.31833,0,0,0,0,0,0,0,0,0,0
112,112,1.14562,405.5485,12.550382,268.18576,0,0,0,0,0,0,0,0,0,0
113,113,1.14564,403.87778,12.234637,339.5783,0,0,0,0,0,0,0,0,0,0
114,114,1.14566,404.27365,12.402624,291.0522,0,0,0,0,0,0,0,0,0,0
115,115,1.14568,404.3906,14.399561,307.96802,0,0,0,0,0,0,0,0,0,0
116,116,1.1457,408.01465,11.745243,297.95825,0,0,0,0,0,0,0,0,0,0
117,117,1.1457199999999998,405.82602,12.075893,306.2568,0,0,0,0,0,0,0,0,0,0
118,118,1.14574,406.11053,13.271143,297.87042,0,0,0,0,0,0,0,0,0,0
119,119,1.14576,407.3754,12.931095,293.89825,0,0,0,0,0,0,0,0,0,0
120,120,1.14578,404.74283,11.012154,274.0835,0,0,0,0,0,0,0,0,0,0
121,121,1.1458,407.5625,11.06307,303.5102,0,0,0,0,0,0,0,0,0,0
122,122,1.1458199999999998,406.69614,11.2991705,278.8802,0,0,0,0,0,0,0,0,0,0
123,123,1.14584,405.4405,13.547385,256.77542,0,0,0,0,0,0,0,0,0,0
124,124,1.14586,407.2527,12.129657,301.25507,0,0,0,0,0,0,0,0,0,0
125,125,1.14588,406.7824,13.455412,316.48505,0,0,0,0,0,0,0,0,0,0
126,126,1.1459,408.51035,12.317043,322.80222,0,0,0,0,0,0,0,0,0,0
127,127,1.14592,406.04337,14.218357,324.86276,0,0,0,0,0,0,0,0,0,0
128,128,1.14594,409.86023,12.666766,315.65063,0,0,0,0,0,0,0,0,0,0
129,129,1.14596,407.95154,14.355077,320.86578,0,0,0,0,0,0,0,0,0,0
130,130,1.14598,406.30756,11.967203,308.40012,0,0,0,0,0,0,0,0,0,0
131,131,1.146,407.44196,12.325377,245.38351,0,0,0,0,0,0,0,0,0,0
132,132,1.14602,406.91248,12.314878,306.51642,0,0,0,0,0,0,0,0,0,0
133,133,1.14604,407.6506,12.074403,305.3856,0,0,0,0,0,0,0,0,0,0
134,134,1.14606,405.6526,13.0623665,276.652,0,0,0,0,0,0,0,0,0,0
135,135,1.14608,408.0529,10.107531,279.82672,0,0,0,0,0,0,0,0,0,0
136,136,1.1461,407.79382,11.589994,298.62366,0,0,0,0,0,0,0,0,0,0
137,137,1.14612,408.11923,10.739883,290.1026,0,0,0,0,0,0,0,0,0,0
138,138,1.14614,407.69897,10.428203,290.16922,0,0,0,0,0,0,0,0,0,0
139,139,1.1461599999999998,408.2885,11.389212,265.67947,0,0,0,0,0,0,0,0,0,0
140,140,1.14618,410.1792,13.642079,294.9743,0,0,0,0,0,0,0,0,0,0
141,141,1.1462,407.81378,11.30454,302.60846,0,0,0,0,0,0,0,0,0,0
142,142,1.14622,408.52917,11.906659,336.47794,0,0,0,0,0,0,0,0,0,0
143,143,1.14624,407.17386,11.878176,274.74146,0,0,0,0,0,0,0,0,0,0
144,144,1.14626,408.0385,9.622805,317.69876,0,0,0,0,0,0,0,0,0,0
145,145,1.14628,410.46478,11.679981,284.89243,0,0,0,0,0,0,0,0,0,0
146,146,1.1463,407.0586,10.691188,297.14682,0,0,0,0,0,0,0,0,0,0
147,147,1.14632,407.95804,12.820191,283.48184,0,0,0,0,0,0,0,0,0,0
148,148,1.14634,409.34186,12.847417,294.58865,0,0,0,0,0,0,0,0,0,0
149,149,1.14636,409.78177,12.194161,278.885,0,0,0,0,0,0,0,0,0,0
150,150,1.14638,409.4166,11.461182,212.91403,0,0,0,0,0,0,0,0,0,0
151,151,1.1464,409.6911,11.830925,272.66684,0,0,0,0,0,0,0,0,0,0
152,152,1.14642,407.76913,12.000941,247.71693,0,0,0,0,0,0,0,0,0,0
153,153,1.14644,410.07288,13.749434,307.6267,0,0,0,0,0,0,0,0,0,0
154,154,1.14646,410.48886,10.635591,240.53336,0,0,0,0,0,0,0,0,0,0
155,155,1.14648,409.6259,11.683418,295.53775,0,0,0,0,0,0,0,0,0,0
156,156,1.1465,410.8919,11.830052,278.08377,0,0,0,0,0,0,0,0,0,0
157,157,1.14652,411.72235,11.074735,369.45148,0,0,0,0,0,0,0,0,0,0
158,158,1.14654,409.62485,11.167992,256.37973,0,0,0,0,0,0,0,0,0,0
159,159,1.14656,410.4478,11.08112,272.0427,0,0,0,0,0,0,0,0,0,0
160,160,1.14658,410.04495,10.988953,258.5935,0,0,0,0,0,0,0,0,0,0
161,161,1.1465999999999998,411.6726,12.040302,285.88544,0,0,0,0,0,0,0,0,0,0
162,162,1.14662,411.8421,10.600544,277.52823,0,0,0,0,0,0,0,0,0,0
163,163,1.14664,410.67123,9.922588,285.40536,0,0,0,0,0,0,0,0,0,0
164,164,1.14666,409.7202,11.833043,307.60995,0,0,0,0,0,0,0,0,0,0
165,165,1.14668,410.99838,12.874374,253.92072,0,0,0,0,0,0,0,0,0,0
166,166,1.1467,410.93668,10.03891,277.29266,0,0,0,0,0,0,0,0,0,0
167,167,1.14672,411.13528,11.100089,325.12915,0,0,0,0,0,0,0,0,0,0
168,168,1.14674,411.23923,9.552227,281.1552,0,0,0,0,0,0,0,0,0,0
169,169,1.14676,410.25818,10.796764,270.65793,0,0,0,0,0,0,0,0,0,0
170,170,1.14678,411.47534,8.944344,357.58215,0,0,0,0,0,0,0,0,0,0
171,171,1.1468,408.6683,8.542545,303.86713,0,0,0,0,0,0,0,0,0,0
172,172,1.14682,412.2249,13.206585,276.29062,0,0,0,0,0,0,0,0,0,0
173,173,1.14684,411.8231,11.239363,275.9746,0,0,0,0,0,0,0,0,0,0
174,174,1.14686,411.88297,11.627173,255.53642,0,0,0,0,0,0,0,0,0,0
175,175,1.14688,408.5107,10.407532,277.5128,0,0,0,0,0,0,0,0,0,0
176,176,1.1469,412.2972,11.081747,255.92491,0,0,0,0,0,0,0,0,0,0
177,177,1.14692,412.5451,10.111029,259.68848,0,0,0,0,0,0,0,0,0,0
178,178,1.1469399999999998,411.83762,11.8615265,247.34303,0,0,0,0,0,0,0,0,0,0
179,179,1.14696,410.92905,13.17041,293.7355,0,0,0,0,0,0,0,0,0,0
180,180,1.14698,411.533,11.124464,245.58076,0,0,0,0,0,0,0,0,0,0
181,181,1.147,410.184,11.559779,277.53802,0,0,0,0,0,0,0,0,0,0
182,182,1.14702,414.3171,10.640027,265.1088,0,0,0,0,0,0,0,0,0,0
183,183,1.1470399999999998,410.7323,9.302788,198.0166,0,0,0,0,0,0,0,0,0,0
184,184,1.14706,410.45923,10.716187,273.28912,0,0,0,0,0,0,0,0,0,0
185,185,1.14708,410.90244,9.921036,248.8283,0,0,0,0,0,0,0,0,0,0
186,186,1.1471,412.45703,9.573251,234.65475,0,0,0,0,0,0,0,0,0,0
187,187,1.14712,413.25623,9.343823,201.36249,0,0,0,0,0,0,0,0,0,0
188,188,1.14714,411.8678,8.295518,268.27155,0,0,0,0,0,0,0,0,0,0
189,189,1.14716,411.3149,8.859418,247.9846,0,0,0,0,0,0,0,0,0,0
190,190,1.14718,412.20422,10.425579,210.05275,0,0,0,0,0,0,0,0,0,0
191,191,1.1472,411.8972,10.9312935,257.2893,0,0,0,0,0,0,0,0,0,0
192,192,1.14722,410.71133,10.15488,234.6358,0,0,0,0,0,0,0,0,0,0
193,193,1.14724,412.22565,9.162897,202.3374,0,0,0,0,0,0,0,0,0,0
194,194,1.14726,413.39532,10.769345,241.88303,0,0,0,0,0,0,0,0,0,0
195,195,1.14728,409.46387,8.840361,215.41434,0,0,0,0,0,0,0,0,0,0
196,196,1.1473,412.43402,8.749271,230.7285,0,0,0,0,0,0,0,0,0,0
197,197,1.14732,412.5516,10.903806,257.24976,0,0,0,0,0,0,0,0,0,0
198,198,1.14734,411.7123,8.98174,243.16258,0,0,0,0,0,0,0,0,0,0
199,199,1.14736,410.11362,8.3035965,251.08934,0,0,0,0,0,0,0,0,0,0
200,200,1.1473799999999998,412.00476,10.95467,227.72646,0,0,0,0,0,0,0,0,0,0
201,201,1.1474,410.93762,10.00438,265.438,0,0,0,0,0,0,0,0,0,0
202,202,1.14742,411.62592,8.095553,194.8147,0,0,0,0,0,0,0,0,0,0
203,203,1.14744,410.6028,10.746658,234.47362,0,0,0,0,0,0,0,0,0,0
204,204,1.14746,412.6124,8.732515,204.2682,0,0,0,0,0,0,0,0,0,0
205,205,1.14748,411.9692,9.523586,185.5061,0,0,0,0,0,0,0,0,0,0
206,206,1.1475,412.45926,8.294576,227.007,0,0,0,0,0,0,0,0,0,0
207,207,1.14752,414.37106,7.9091296,249.50583,0,0,0,0,0,0,0,0,0,0
208,208,1.14754,412.2616,8.602952,224.35507,0,0,0,0,0,0,0,0,0,0
209,209,1.14756,410.25552,8.629075,248.21103,0,0,0,0,0,0,0,0,0,0
210,210,1.14758,412.83862,7.4361014,214.41142,0,0,0,0,0,0,0,0,0,0
211,211,1.1476,413.28857,9.963993,215.16298,0,0,0,0,0,0,0,0,0,0
212,212,1.14762,412.9417,10.088459,208.29616,0,0,0,0,0,0,0,0,0,0
213,213,1.14764,410.77463,9.991495,184.04984,0,0,0,0,0,0,0,0,0,0
214,214,1.14766,411.43466,9.405478,217.34122,0,0,0,0,0,0,0,0,0,0
215,215,1.14768,412.88293,9.803775,188.51227,0,0,0,0,0,0,0,0,0,0
216,216,1.1477,412.15033,8.676144,169.80232,0,0,0,0,0,0,0,0,0,0
217,217,1.14772,410.21765,9.181778,218.43127,0,0,0,0,0,0,0,0,0,0
218,218,1.14774,413.07205,7.378232,203.42679,0,0,0,0,0,0,0,0,0,0
219,219,1.14776,411.94284,7.139122,205.42282,0,0,0,0,0,0,0,0,0,0
220,220,1.14778,412.588,7.146651,233.2185,0,0,0,0,0,0,0,0,0,0
221,221,1.1478,410.05627,5.933618,213.25621,0,0,0,0,0,0,0,0,0,0
222,222,1.1478199999999998,411.7246,9.104859,175.37405,0,0,0,0,0,0,0,0,0,0
223,223,1.14784,412.95917,9.504328,211.62688,0,0,0,0,0,0,0,0,0,0
224,224,1.14786,409.1116,8.196579,162.28328,0,0,0,0,0,0,0,0,0,0
225,225,1.14788,412.251,7.7847466,202.25966,0,0,0,0,0,0,0,0,0,0
226,226,1.1479,412.79697,7.158775,206.7495,0,0,0,0,0,0,0,0,0,0
