Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1011726619563451,391.58408,2.6606512,101.53795,0,0,0,0,0,0,0,0,0,0
1,1,1.10118,391.57672,2.5617895,70.22551,0,0,0,0,0,0,0,0,0,0
2,2,1.1012,390.68307,3.6050096,103.25732,0,0,0,0,0,0,0,0,0,0
3,3,1.10122,390.00897,5.2970133,59.471558,0,0,0,0,0,0,0,0,0,0
4,4,1.10124,391.78232,4.966591,95.23379,0,0,0,0,0,0,0,0,0,0
5,5,1.10126,389.41678,4.9893217,136.57617,0,0,0,0,0,0,0,0,0,0
6,6,1.10128,388.83112,6.1776533,120.20857,0,0,0,0,0,0,0,0,0,0
7,7,1.1013,390.7962,5.224525,178.0014,0,0,0,0,0,0,0,0,0,0
8,8,1.10132,391.9733,5.529937,138.65176,0,0,0,0,0,0,0,0,0,0
9,9,1.10134,389.20883,5.2416525,118.930504,0,0,0,0,0,0,0,0,0,0
10,10,1.10136,389.09366,5.8155274,128.70647,0,0,0,0,0,0,0,0,0,0
11,11,1.10138,390.23737,4.1312656,120.77426,0,0,0,0,0,0,0,0,0,0
12,12,1.1014,390.27374,5.4630523,131.40678,0,0,0,0,0,0,0,0,0,0
13,13,1.1014199999999998,390.3717,6.133393,154.93864,0,0,0,0,0,0,0,0,0,0
14,14,1.10144,391.5843,4.085542,103.24446,0,0,0,0,0,0,0,0,0,0
15,15,1.10146,388.5008,3.73027,125.54484,0,0,0,0,0,0,0,0,0,0
16,16,1.10148,389.7119,3.9279833,153.20932,0,0,0,0,0,0,0,0,0,0
17,17,1.1015,389.81052,6.094163,145.42429,0,0,0,0,0,0,0,0,0,0
18,18,1.10152,388.8785,5.983605,123.15909,0,0,0,0,0,0,0,0,0,0
19,19,1.10154,388.6872,4.1414013,166.63036,0,0,0,0,0,0,0,0,0,0
20,20,1.10156,387.54626,5.824896,135.46048,0,0,0,0,0,0,0,0,0,0
21,21,1.10158,390.62628,6.0368514,145.63766,0,0,0,0,0,0,0,0,0,0
22,22,1.1016,388.85455,5.6194825,209.06158,0,0,0,0,0,0,0,0,0,0
23,23,1.10162,387.7538,5.893328,128.95097,0,0,0,0,0,0,0,0,0,0
24,24,1.10164,389.27472,5.546246,152.20905,0,0,0,0,0,0,0,0,0,0
25,25,1.10166,388.9104,6.395678,132.86693,0,0,0,0,0,0,0,0,0,0
26,26,1.10168,389.96088,7.0359864,175.89305,0,0,0,0,0,0,0,0,0,0
27,27,1.1017,387.76968,8.419982,149.40837,0,0,0,0,0,0,0,0,0,0
28,28,1.10172,387.6735,5.3837357,158.54295,0,0,0,0,0,0,0,0,0,0
29,29,1.10174,388.42993,7.215916,178.38333,0,0,0,0,0,0,0,0,0,0
30,30,1.10176,389.2608,6.650193,155.39307,0,0,0,0,0,0,0,0,0,0
