Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.141729778669777,388.06244,6.6400003,197.15732,0,0,0,0,0,0,0,0,0,0
1,1,1.14174,388.99353,5.4524827,164.59996,0,0,0,0,0,0,0,0,0,0
2,2,1.14176,389.60614,6.3698244,164.82455,0,0,0,0,0,0,0,0,0,0
3,3,1.14178,387.10507,6.217285,159.38985,0,0,0,0,0,0,0,0,0,0
4,4,1.1418,387.9879,6.9004006,168.59517,0,0,0,0,0,0,0,0,0,0
5,5,1.14182,387.12048,5.7757134,209.94078,0,0,0,0,0,0,0,0,0,0
6,6,1.14184,387.6249,6.972663,161.46237,0,0,0,0,0,0,0,0,0,0
7,7,1.14186,388.4608,6.5123053,211.57965,0,0,0,0,0,0,0,0,0,0
8,8,1.14188,388.8263,7.392344,160.58713,0,0,0,0,0,0,0,0,0,0
9,9,1.1419,389.19888,9.2937765,207.27379,0,0,0,0,0,0,0,0,0,0
10,10,1.14192,387.59335,6.272718,202.22325,0,0,0,0,0,0,0,0,0,0
11,11,1.14194,387.52344,8.098342,170.2719,0,0,0,0,0,0,0,0,0,0
12,12,1.14196,387.86215,7.787606,219.90327,0,0,0,0,0,0,0,0,0,0
13,13,1.14198,388.0166,8.104469,145.54135,0,0,0,0,0,0,0,0,0,0
14,14,1.142,387.5414,7.5808325,151.14365,0,0,0,0,0,0,0,0,0,0
15,15,1.14202,387.3883,7.321988,180.0193,0,0,0,0,0,0,0,0,0,0
16,16,1.14204,388.31424,7.8050823,168.05722,0,0,0,0,0,0,0,0,0,0
17,17,1.14206,388.51947,8.814223,203.86377,0,0,0,0,0,0,0,0,0,0
18,18,1.14208,389.03342,8.754546,229.6407,0,0,0,0,0,0,0,0,0,0
19,19,1.1421,387.34613,7.3995876,217.59624,0,0,0,0,0,0,0,0,0,0
20,20,1.14212,388.58487,8.474773,165.44168,0,0,0,0,0,0,0,0,0,0
21,21,1.14214,388.15198,5.6921268,201.7048,0,0,0,0,0,0,0,0,0,0
22,22,1.1421599999999998,387.9398,7.6347666,181.15167,0,0,0,0,0,0,0,0,0,0
23,23,1.14218,387.0112,8.882543,170.76468,0,0,0,0,0,0,0,0,0,0
24,24,1.1422,388.0668,9.091585,221.68272,0,0,0,0,0,0,0,0,0,0
25,25,1.14222,387.36176,8.7406,214.41333,0,0,0,0,0,0,0,0,0,0
26,26,1.14224,385.72797,7.901285,183.74568,0,0,0,0,0,0,0,0,0,0
27,27,1.14226,388.31024,7.922588,186.25938,0,0,0,0,0,0,0,0,0,0
28,28,1.14228,387.43848,7.6870418,224.064,0,0,0,0,0,0,0,0,0,0
29,29,1.1423,386.2154,9.773722,219.48111,0,0,0,0,0,0,0,0,0,0
30,30,1.14232,388.74506,8.299168,213.52588,0,0,0,0,0,0,0,0,0,0
31,31,1.14234,387.9569,8.495971,228.83446,0,0,0,0,0,0,0,0,0,0
32,32,1.14236,389.39545,8.453531,180.67862,0,0,0,0,0,0,0,0,0,0
33,33,1.14238,387.7577,9.052324,209.00024,0,0,0,0,0,0,0,0,0,0
34,34,1.1424,387.21375,7.49341,242.23709,0,0,0,0,0,0,0,0,0,0
35,35,1.14242,387.02872,8.978765,172.15678,0,0,0,0,0,0,0,0,0,0
36,36,1.14244,388.60565,8.537483,237.48932,0,0,0,0,0,0,0,0,0,0
37,37,1.14246,388.15976,9.449045,244.36488,0,0,0,0,0,0,0,0,0,0
38,38,1.14248,388.24594,9.954272,202.80215,0,0,0,0,0,0,0,0,0,0
39,39,1.1424999999999998,386.82578,11.090025,238.80344,0,0,0,0,0,0,0,0,0,0
40,40,1.14252,388.75787,9.575845,178.29065,0,0,0,0,0,0,0,0,0,0
41,41,1.14254,388.0052,9.83269,201.5301,0,0,0,0,0,0,0,0,0,0
42,42,1.14256,388.60742,10.372975,235.41028,0,0,0,0,0,0,0,0,0,0
43,43,1.14258,387.89532,9.223504,236.18863,0,0,0,0,0,0,0,0,0,0
44,44,1.1425999999999998,388.81674,9.581809,218.54504,0,0,0,0,0,0,0,0,0,0
45,45,1.14262,388.35364,9.263104,213.3601,0,0,0,0,0,0,0,0,0,0
46,46,1.14264,387.88715,9.435057,223.59846,0,0,0,0,0,0,0,0,0,0
47,47,1.14266,389.14532,10.059837,277.5435,0,0,0,0,0,0,0,0,0,0
48,48,1.14268,389.14944,8.83343,250.95094,0,0,0,0,0,0,0,0,0,0
49,49,1.1427,387.521,7.579322,206.8918,0,0,0,0,0,0,0,0,0,0
50,50,1.14272,387.83514,11.326711,288.0926,0,0,0,0,0,0,0,0,0,0
51,51,1.14274,389.4398,7.531701,224.3252,0,0,0,0,0,0,0,0,0,0
52,52,1.14276,387.51752,9.682877,277.47012,0,0,0,0,0,0,0,0,0,0
53,53,1.14278,389.10303,8.966075,278.34003,0,0,0,0,0,0,0,0,0,0
54,54,1.1428,388.75595,10.500105,262.10733,0,0,0,0,0,0,0,0,0,0
55,55,1.14282,387.22736,10.653542,248.56795,0,0,0,0,0,0,0,0,0,0
56,56,1.14284,388.2766,9.591956,231.04893,0,0,0,0,0,0,0,0,0,0
57,57,1.14286,388.0231,9.623526,224.4212,0,0,0,0,0,0,0,0,0,0
58,58,1.14288,389.31613,9.908442,254.78737,0,0,0,0,0,0,0,0,0,0
59,59,1.1429,388.1654,10.191971,284.78528,0,0,0,0,0,0,0,0,0,0
60,60,1.14292,389.20953,11.424369,225.43916,0,0,0,0,0,0,0,0,0,0
61,61,1.1429399999999998,388.57693,9.003832,230.4007,0,0,0,0,0,0,0,0,0,0
62,62,1.14296,388.7186,9.671558,220.38461,0,0,0,0,0,0,0,0,0,0
63,63,1.14298,388.94577,9.466808,258.28073,0,0,0,0,0,0,0,0,0,0
64,64,1.143,389.5715,11.416838,221.82336,0,0,0,0,0,0,0,0,0,0
65,65,1.14302,387.71274,11.46132,244.9415,0,0,0,0,0,0,0,0,0,0
66,66,1.14304,388.8998,9.799319,278.97705,0,0,0,0,0,0,0,0,0,0
67,67,1.14306,389.86948,10.815071,258.46335,0,0,0,0,0,0,0,0,0,0
68,68,1.14308,387.564,11.380754,277.48007,0,0,0,0,0,0,0,0,0,0
69,69,1.1431,389.0499,9.046929,293.6264,0,0,0,0,0,0,0,0,0,0
70,70,1.14312,389.11536,10.674079,289.44293,0,0,0,0,0,0,0,0,0,0
71,71,1.14314,387.6535,11.04362,262.29572,0,0,0,0,0,0,0,0,0,0
72,72,1.14316,389.7736,11.122397,252.97777,0,0,0,0,0,0,0,0,0,0
73,73,1.14318,389.54694,10.799121,264.60364,0,0,0,0,0,0,0,0,0,0
74,74,1.1432,389.71494,11.081358,273.35345,0,0,0,0,0,0,0,0,0,0
75,75,1.14322,388.30814,10.743345,267.2527,0,0,0,0,0,0,0,0,0,0
76,76,1.14324,388.20193,9.109226,247.33095,0,0,0,0,0,0,0,0,0,0
77,77,1.14326,390.23572,11.997103,263.13394,0,0,0,0,0,0,0,0,0,0
78,78,1.14328,389.03455,11.0976305,280.29767,0,0,0,0,0,0,0,0,0,0
79,79,1.1433,389.0057,10.862331,269.4061,0,0,0,0,0,0,0,0,0,0
80,80,1.14332,389.45923,10.554043,279.51114,0,0,0,0,0,0,0,0,0,0
81,81,1.14334,390.8956,11.593673,279.38885,0,0,0,0,0,0,0,0,0,0
82,82,1.14336,388.49997,9.473969,266.99396,0,0,0,0,0,0,0,0,0,0
83,83,1.1433799999999998,389.37634,10.791632,286.11536,0,0,0,0,0,0,0,0,0,0
84,84,1.1434,390.18927,12.287605,268.30026,0,0,0,0,0,0,0,0,0,0
85,85,1.14342,388.05557,11.693739,265.28754,0,0,0,0,0,0,0,0,0,0
86,86,1.14344,390.667,10.810058,277.1955,0,0,0,0,0,0,0,0,0,0
87,87,1.14346,390.94885,12.369069,267.67816,0,0,0,0,0,0,0,0,0,0
88,88,1.14348,390.195,11.005464,267.18356,0,0,0,0,0,0,0,0,0,0
89,89,1.1435,391.919,11.088896,268.99457,0,0,0,0,0,0,0,0,0,0
90,90,1.14352,389.29816,11.441076,271.27414,0,0,0,0,0,0,0,0,0,0
91,91,1.14354,390.57,11.589265,279.19424,0,0,0,0,0,0,0,0,0,0
92,92,1.14356,390.7916,11.465085,283.9101,0,0,0,0,0,0,0,0,0,0
93,93,1.14358,392.06583,11.202947,303.05362,0,0,0,0,0,0,0,0,0,0
94,94,1.1436,390.74976,12.581442,246.8013,0,0,0,0,0,0,0,0,0,0
95,95,1.14362,390.4533,11.661187,297.42456,0,0,0,0,0,0,0,0,0,0
96,96,1.14364,391.13965,9.949557,335.14938,0,0,0,0,0,0,0,0,0,0
97,97,1.14366,391.14685,12.163486,244.96431,0,0,0,0,0,0,0,0,0,0
98,98,1.14368,391.621,9.510992,307.0803,0,0,0,0,0,0,0,0,0,0
