Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.103348763441642,390.43292,11.646299,292.6283,0,0,0,0,0,0,0,0,0,0
1,1,1.10336,388.56528,10.541454,303.6989,0,0,0,0,0,0,0,0,0,0
2,2,1.10338,389.42938,11.827672,234.70786,0,0,0,0,0,0,0,0,0,0
3,3,1.1034,389.12054,12.481774,294.9945,0,0,0,0,0,0,0,0,0,0
4,4,1.1034199999999998,389.58392,10.974959,306.19345,0,0,0,0,0,0,0,0,0,0
5,5,1.10344,390.22714,11.494436,295.11096,0,0,0,0,0,0,0,0,0,0
6,6,1.10346,389.70633,11.459015,280.66864,0,0,0,0,0,0,0,0,0,0
7,7,1.10348,389.17297,12.869154,331.88586,0,0,0,0,0,0,0,0,0,0
8,8,1.1035,389.58914,11.854131,288.2976,0,0,0,0,0,0,0,0,0,0
9,9,1.10352,390.70193,10.313518,219.06647,0,0,0,0,0,0,0,0,0,0
10,10,1.10354,390.21756,10.052876,321.99536,0,0,0,0,0,0,0,0,0,0
11,11,1.10356,389.23227,10.814327,278.7601,0,0,0,0,0,0,0,0,0,0
12,12,1.10358,390.96924,10.474554,294.83502,0,0,0,0,0,0,0,0,0,0
13,13,1.1036,391.73026,12.501703,261.82867,0,0,0,0,0,0,0,0,0,0
14,14,1.10362,392.7708,11.9245615,259.30612,0,0,0,0,0,0,0,0,0,0
15,15,1.10364,391.6397,8.997204,288.38718,0,0,0,0,0,0,0,0,0,0
16,16,1.10366,390.2778,11.315567,275.83838,0,0,0,0,0,0,0,0,0,0
17,17,1.10368,391.4525,12.94939,273.0634,0,0,0,0,0,0,0,0,0,0
18,18,1.1037,390.31363,10.845469,275.63104,0,0,0,0,0,0,0,0,0,0
19,19,1.10372,393.11914,11.488123,251.45065,0,0,0,0,0,0,0,0,0,0
20,20,1.10374,391.99792,12.858171,279.9052,0,0,0,0,0,0,0,0,0,0
