Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.18655810754205,410.90466,11.223938,279.9173,0,0,0,0,0,0,0,0,0,0
1,1,1.1865599999999998,411.4435,12.292098,311.50772,0,0,0,0,0,0,0,0,0,0
2,2,1.18658,408.01675,12.046331,236.8544,0,0,0,0,0,0,0,0,0,0
3,3,1.1866,410.21295,11.930527,233.93082,0,0,0,0,0,0,0,0,0,0
4,4,1.18662,409.94595,12.523331,223.1648,0,0,0,0,0,0,0,0,0,0
5,5,1.18664,411.66412,11.83235,299.3427,0,0,0,0,0,0,0,0,0,0
6,6,1.18666,411.22104,10.747321,303.98962,0,0,0,0,0,0,0,0,0,0
7,7,1.18668,410.46136,9.180957,222.55537,0,0,0,0,0,0,0,0,0,0
8,8,1.1867,411.91113,12.990484,259.65414,0,0,0,0,0,0,0,0,0,0
9,9,1.18672,410.94452,9.3257475,278.8388,0,0,0,0,0,0,0,0,0,0
10,10,1.18674,409.569,11.494373,264.77924,0,0,0,0,0,0,0,0,0,0
11,11,1.18676,411.37128,10.801603,268.01257,0,0,0,0,0,0,0,0,0,0
12,12,1.18678,410.53293,10.708823,281.74292,0,0,0,0,0,0,0,0,0,0
13,13,1.1868,408.51324,10.012357,230.05397,0,0,0,0,0,0,0,0,0,0
14,14,1.18682,408.72443,10.022353,253.86278,0,0,0,0,0,0,0,0,0,0
15,15,1.18684,410.294,10.523717,292.91345,0,0,0,0,0,0,0,0,0,0
16,16,1.18686,411.10202,7.953188,229.67188,0,0,0,0,0,0,0,0,0,0
17,17,1.18688,411.692,9.539342,228.34613,0,0,0,0,0,0,0,0,0,0
18,18,1.1868999999999998,413.35733,10.832052,266.7867,0,0,0,0,0,0,0,0,0,0
19,19,1.18692,410.2736,10.808185,216.05353,0,0,0,0,0,0,0,0,0,0
20,20,1.18694,411.22546,10.50123,208.42628,0,0,0,0,0,0,0,0,0,0
21,21,1.18696,411.9471,10.507831,289.4802,0,0,0,0,0,0,0,0,0,0
22,22,1.18698,411.93686,10.737783,241.7515,0,0,0,0,0,0,0,0,0,0
23,23,1.187,411.14255,10.352549,252.15907,0,0,0,0,0,0,0,0,0,0
24,24,1.18702,411.73096,9.829981,186.5001,0,0,0,0,0,0,0,0,0,0
25,25,1.18704,411.04617,8.115822,235.99155,0,0,0,0,0,0,0,0,0,0
26,26,1.18706,411.47998,9.448635,220.02338,0,0,0,0,0,0,0,0,0,0
27,27,1.18708,412.8177,8.623468,208.5525,0,0,0,0,0,0,0,0,0,0
28,28,1.1871,411.28824,9.573387,248.60895,0,0,0,0,0,0,0,0,0,0
29,29,1.18712,412.62994,10.18509,273.39227,0,0,0,0,0,0,0,0,0,0
30,30,1.18714,412.41705,10.95948,248.663,0,0,0,0,0,0,0,0,0,0
31,31,1.18716,411.86288,10.0811205,265.6229,0,0,0,0,0,0,0,0,0,0
32,32,1.18718,411.74402,8.529463,247.6602,0,0,0,0,0,0,0,0,0,0
33,33,1.1872,414.29575,11.318861,240.24248,0,0,0,0,0,0,0,0,0,0
34,34,1.18722,410.92593,12.059067,237.48082,0,0,0,0,0,0,0,0,0,0
35,35,1.18724,411.4476,8.348135,239.04427,0,0,0,0,0,0,0,0,0,0
36,36,1.18726,412.956,8.029539,244.47903,0,0,0,0,0,0,0,0,0,0
37,37,1.18728,412.2727,12.464074,250.38226,0,0,0,0,0,0,0,0,0,0
38,38,1.1873,411.5466,10.904763,258.3592,0,0,0,0,0,0,0,0,0,0
39,39,1.18732,410.26453,9.636754,239.62375,0,0,0,0,0,0,0,0,0,0
40,40,1.1873399999999998,410.6977,8.89596,249.50777,0,0,0,0,0,0,0,0,0,0
41,41,1.18736,410.50027,10.044175,247.45557,0,0,0,0,0,0,0,0,0,0
42,42,1.18738,413.6827,8.87319,259.35785,0,0,0,0,0,0,0,0,0,0
43,43,1.1874,411.93356,9.902577,226.14494,0,0,0,0,0,0,0,0,0,0
44,44,1.18742,412.3229,7.2912016,255.42006,0,0,0,0,0,0,0,0,0,0
45,45,1.18744,411.42007,8.497994,217.54448,0,0,0,0,0,0,0,0,0,0
46,46,1.18746,411.69937,10.090048,174.98148,0,0,0,0,0,0,0,0,0,0
47,47,1.18748,411.3934,9.582587,164.83487,0,0,0,0,0,0,0,0,0,0
48,48,1.1875,410.29102,8.757615,164.56096,0,0,0,0,0,0,0,0,0,0
49,49,1.18752,411.47028,8.456516,212.7174,0,0,0,0,0,0,0,0,0,0
50,50,1.18754,413.22974,10.678772,212.82852,0,0,0,0,0,0,0,0,0,0
51,51,1.18756,414.6583,7.0156,221.09933,0,0,0,0,0,0,0,0,0,0
52,52,1.18758,413.139,10.04391,218.88957,0,0,0,0,0,0,0,0,0,0
53,53,1.1876,411.51218,7.621907,188.73004,0,0,0,0,0,0,0,0,0,0
54,54,1.18762,411.3663,8.338406,203.49026,0,0,0,0,0,0,0,0,0,0
55,55,1.18764,411.81125,6.7760215,225.61713,0,0,0,0,0,0,0,0,0,0
56,56,1.18766,411.98944,8.795672,190.245,0,0,0,0,0,0,0,0,0,0
57,57,1.1876799999999998,411.70102,9.148497,196.87096,0,0,0,0,0,0,0,0,0,0
58,58,1.1877,412.5101,8.624229,159.90987,0,0,0,0,0,0,0,0,0,0
59,59,1.18772,411.23245,10.5555525,271.81808,0,0,0,0,0,0,0,0,0,0
60,60,1.18774,411.41718,8.287055,205.1424,0,0,0,0,0,0,0,0,0,0
61,61,1.18776,412.1748,7.3264327,235.09819,0,0,0,0,0,0,0,0,0,0
62,62,1.1877799999999998,408.9221,5.3404865,240.01389,0,0,0,0,0,0,0,0,0,0
63,63,1.1878,410.6077,8.406889,230.45932,0,0,0,0,0,0,0,0,0,0
64,64,1.18782,412.5889,9.0001545,194.57787,0,0,0,0,0,0,0,0,0,0
65,65,1.18784,410.83078,8.810236,166.72215,0,0,0,0,0,0,0,0,0,0
66,66,1.18786,409.93613,9.140806,149.27914,0,0,0,0,0,0,0,0,0,0
67,67,1.18788,411.44388,6.671121,227.31628,0,0,0,0,0,0,0,0,0,0
68,68,1.1879,410.84512,7.1440153,207.76932,0,0,0,0,0,0,0,0,0,0
69,69,1.18792,411.64377,7.2982874,199.17145,0,0,0,0,0,0,0,0,0,0
70,70,1.18794,411.89322,10.334989,170.92776,0,0,0,0,0,0,0,0,0,0
71,71,1.18796,408.63986,8.120416,178.16176,0,0,0,0,0,0,0,0,0,0
72,72,1.18798,409.6677,9.614329,228.20569,0,0,0,0,0,0,0,0,0,0
73,73,1.188,411.81564,6.7928514,147.06494,0,0,0,0,0,0,0,0,0,0
74,74,1.18802,412.48416,7.1150746,198.43205,0,0,0,0,0,0,0,0,0,0
75,75,1.18804,410.57663,6.62344,193.3429,0,0,0,0,0,0,0,0,0,0
76,76,1.18806,411.2896,8.439919,193.54362,0,0,0,0,0,0,0,0,0,0
77,77,1.18808,411.0692,6.6555943,210.31245,0,0,0,0,0,0,0,0,0,0
78,78,1.1881,410.792,7.0979896,166.47083,0,0,0,0,0,0,0,0,0,0
79,79,1.1881199999999998,410.8916,6.589216,190.97318,0,0,0,0,0,0,0,0,0,0
80,80,1.18814,410.66827,6.9362435,173.09116,0,0,0,0,0,0,0,0,0,0
81,81,1.18816,410.82123,6.7409625,151.25943,0,0,0,0,0,0,0,0,0,0
82,82,1.18818,410.05807,8.502137,221.99715,0,0,0,0,0,0,0,0,0,0
83,83,1.1882,410.41833,5.5235596,198.48538,0,0,0,0,0,0,0,0,0,0
84,84,1.18822,410.084,7.11605,135.0536,0,0,0,0,0,0,0,0,0,0
85,85,1.18824,409.20532,6.6519966,177.53279,0,0,0,0,0,0,0,0,0,0
86,86,1.18826,409.94122,8.799735,125.72649,0,0,0,0,0,0,0,0,0,0
87,87,1.18828,409.22403,8.192679,172.96942,0,0,0,0,0,0,0,0,0,0
88,88,1.1883,411.3582,3.8135865,135.15768,0,0,0,0,0,0,0,0,0,0
89,89,1.18832,409.72095,6.5757394,116.69145,0,0,0,0,0,0,0,0,0,0
90,90,1.18834,410.26633,5.197376,154.88068,0,0,0,0,0,0,0,0,0,0
91,91,1.18836,409.31454,4.933484,139.91858,0,0,0,0,0,0,0,0,0,0
92,92,1.18838,409.17862,6.325721,184.1297,0,0,0,0,0,0,0,0,0,0
93,93,1.1884,411.18735,7.8273144,129.7968,0,0,0,0,0,0,0,0,0,0
94,94,1.18842,408.39154,6.4452558,163.52472,0,0,0,0,0,0,0,0,0,0
95,95,1.18844,409.4538,4.7302456,162.08289,0,0,0,0,0,0,0,0,0,0
96,96,1.1884599999999998,411.26047,7.4309297,146.79356,0,0,0,0,0,0,0,0,0,0
97,97,1.18848,408.3452,4.989092,112.33024,0,0,0,0,0,0,0,0,0,0
98,98,1.1885,410.78522,6.632174,151.40567,0,0,0,0,0,0,0,0,0,0
99,99,1.18852,407.41006,6.0904737,116.4111,0,0,0,0,0,0,0,0,0,0
100,100,1.18854,408.8178,4.1572957,160.00043,0,0,0,0,0,0,0,0,0,0
101,101,1.1885599999999998,409.95914,5.3259487,110.46471,0,0,0,0,0,0,0,0,0,0
102,102,1.18858,408.17603,5.967632,146.49445,0,0,0,0,0,0,0,0,0,0
103,103,1.1886,408.93472,6.1270976,131.36089,0,0,0,0,0,0,0,0,0,0
104,104,1.18862,408.72067,6.711123,153.93243,0,0,0,0,0,0,0,0,0,0
105,105,1.18864,409.44592,3.879008,185.23859,0,0,0,0,0,0,0,0,0,0
106,106,1.18866,408.42896,4.638152,167.3778,0,0,0,0,0,0,0,0,0,0
107,107,1.18868,407.94757,2.75778,136.31512,0,0,0,0,0,0,0,0,0,0
108,108,1.1887,408.173,5.622529,69.129,0,0,0,0,0,0,0,0,0,0
109,109,1.18872,408.53186,6.012009,171.2258,0,0,0,0,0,0,0,0,0,0
110,110,1.18874,409.30472,6.289857,138.5681,0,0,0,0,0,0,0,0,0,0
111,111,1.18876,405.5269,4.981301,77.55626,0,0,0,0,0,0,0,0,0,0
112,112,1.18878,407.15488,4.709375,117.41543,0,0,0,0,0,0,0,0,0,0
113,113,1.1888,408.40152,5.548546,151.88002,0,0,0,0,0,0,0,0,0,0
114,114,1.18882,408.55035,3.791945,120.51757,0,0,0,0,0,0,0,0,0,0
115,115,1.18884,406.5503,4.148294,78.46529,0,0,0,0,0,0,0,0,0,0
