Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1128445474450148,387.75085,-9.926896,-249.72188,0,0,0,0,0,0,0,0,0,0
1,1,1.11286,388.95142,-10.166179,-186.16231,0,0,0,0,0,0,0,0,0,0
2,2,1.11288,387.29108,-10.457188,-251.81166,0,0,0,0,0,0,0,0,0,0
3,3,1.1129,387.0436,-10.001139,-288.8645,0,0,0,0,0,0,0,0,0,0
4,4,1.11292,388.7528,-10.583502,-247.68143,0,0,0,0,0,0,0,0,0,0
5,5,1.11294,388.64423,-9.047142,-261.45245,0,0,0,0,0,0,0,0,0,0
6,6,1.11296,387.1093,-9.609545,-281.71317,0,0,0,0,0,0,0,0,0,0
7,7,1.11298,388.30972,-10.522812,-245.58243,0,0,0,0,0,0,0,0,0,0
8,8,1.113,388.9059,-10.067591,-270.3565,0,0,0,0,0,0,0,0,0,0
9,9,1.11302,387.37347,-10.780424,-239.91008,0,0,0,0,0,0,0,0,0,0
10,10,1.11304,388.65582,-9.540582,-255.20808,0,0,0,0,0,0,0,0,0,0
11,11,1.11306,388.0856,-11.802015,-225.06366,0,0,0,0,0,0,0,0,0,0
12,12,1.1130799999999998,386.99158,-11.9766655,-262.90234,0,0,0,0,0,0,0,0,0,0
13,13,1.1131,387.49582,-9.627738,-227.4685,0,0,0,0,0,0,0,0,0,0
14,14,1.11312,386.8893,-9.060589,-224.64655,0,0,0,0,0,0,0,0,0,0
15,15,1.11314,389.16446,-12.409249,-236.45876,0,0,0,0,0,0,0,0,0,0
16,16,1.11316,388.61777,-11.065965,-258.05127,0,0,0,0,0,0,0,0,0,0
17,17,1.11318,388.6534,-10.395141,-241.16158,0,0,0,0,0,0,0,0,0,0
18,18,1.1132,388.43387,-9.997304,-294.38565,0,0,0,0,0,0,0,0,0,0
19,19,1.11322,388.82224,-9.427636,-256.38425,0,0,0,0,0,0,0,0,0,0
20,20,1.11324,388.90247,-10.312987,-302.35654,0,0,0,0,0,0,0,0,0,0
21,21,1.11326,389.6437,-11.048686,-274.29718,0,0,0,0,0,0,0,0,0,0
22,22,1.11328,389.45392,-10.660782,-276.6784,0,0,0,0,0,0,0,0,0,0
23,23,1.1133,391.37827,-10.184299,-278.7549,0,0,0,0,0,0,0,0,0,0
24,24,1.11332,388.6288,-12.367293,-275.80646,0,0,0,0,0,0,0,0,0,0
25,25,1.11334,390.44824,-12.960561,-254.23378,0,0,0,0,0,0,0,0,0,0
26,26,1.11336,390.80835,-12.2174,-300.65518,0,0,0,0,0,0,0,0,0,0
27,27,1.11338,387.4954,-11.644144,-311.1271,0,0,0,0,0,0,0,0,0,0
28,28,1.1134,390.68732,-11.432145,-274.66882,0,0,0,0,0,0,0,0,0,0
29,29,1.11342,389.89273,-11.548309,-263.21127,0,0,0,0,0,0,0,0,0,0
30,30,1.11344,390.49884,-11.438157,-273.97937,0,0,0,0,0,0,0,0,0,0
31,31,1.11346,391.10318,-10.37993,-259.87946,0,0,0,0,0,0,0,0,0,0
32,32,1.11348,391.3065,-12.320908,-333.02554,0,0,0,0,0,0,0,0,0,0
33,33,1.1135,390.56512,-10.543304,-286.65405,0,0,0,0,0,0,0,0,0,0
34,34,1.1135199999999998,389.9398,-11.9219675,-256.38947,0,0,0,0,0,0,0,0,0,0
35,35,1.11354,390.2324,-11.078055,-324.45203,0,0,0,0,0,0,0,0,0,0
36,36,1.11356,390.78595,-12.398662,-328.16324,0,0,0,0,0,0,0,0,0,0
37,37,1.11358,389.45456,-11.394932,-278.93713,0,0,0,0,0,0,0,0,0,0
38,38,1.1136,391.4811,-12.523335,-258.65976,0,0,0,0,0,0,0,0,0,0
39,39,1.11362,389.90527,-11.736917,-323.14413,0,0,0,0,0,0,0,0,0,0
40,40,1.11364,391.18185,-11.473791,-310.07278,0,0,0,0,0,0,0,0,0,0
41,41,1.11366,391.2143,-12.209378,-319.16492,0,0,0,0,0,0,0,0,0,0
42,42,1.11368,391.7674,-11.62018,-285.3062,0,0,0,0,0,0,0,0,0,0
43,43,1.1137,392.8763,-11.635512,-268.6844,0,0,0,0,0,0,0,0,0,0
44,44,1.11372,390.0434,-11.388709,-274.18103,0,0,0,0,0,0,0,0,0,0
45,45,1.11374,392.46558,-13.214484,-294.08807,0,0,0,0,0,0,0,0,0,0
46,46,1.11376,391.55545,-13.388983,-289.6024,0,0,0,0,0,0,0,0,0,0
47,47,1.11378,392.2759,-10.913795,-296.79312,0,0,0,0,0,0,0,0,0,0
48,48,1.1138,393.03784,-11.288084,-281.58777,0,0,0,0,0,0,0,0,0,0
49,49,1.11382,392.86932,-12.61238,-304.6673,0,0,0,0,0,0,0,0,0,0
50,50,1.11384,391.47537,-11.075597,-281.69147,0,0,0,0,0,0,0,0,0,0
51,51,1.11386,392.37573,-11.053164,-307.91656,0,0,0,0,0,0,0,0,0,0
52,52,1.11388,393.60736,-11.386453,-288.79123,0,0,0,0,0,0,0,0,0,0
53,53,1.1139,393.15085,-10.898209,-269.907,0,0,0,0,0,0,0,0,0,0
54,54,1.11392,392.98016,-12.799868,-308.87268,0,0,0,0,0,0,0,0,0,0
55,55,1.11394,392.26425,-13.311042,-275.15475,0,0,0,0,0,0,0,0,0,0
56,56,1.1139599999999998,393.98895,-13.2367525,-292.86658,0,0,0,0,0,0,0,0,0,0
57,57,1.11398,393.1436,-12.345741,-307.43942,0,0,0,0,0,0,0,0,0,0
