Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.11018,399.71466,-0.37464854,7.7779236,0,0,0,0,0,0,0,0,0,0
27,27,1.1102,397.49863,1.1452423,-44.943207,0,0,0,0,0,0,0,0,0,0
28,28,1.11022,397.26047,0.1711297,-39.959312,0,0,0,0,0,0,0,0,0,0
29,29,1.11024,397.20483,-0.2654748,-27.872406,0,0,0,0,0,0,0,0,0,0
30,30,1.11026,395.8296,-1.0883929,-13.174866,0,0,0,0,0,0,0,0,0,0
31,31,1.11028,397.15955,-2.8349288,-35.841087,0,0,0,0,0,0,0,0,0,0
32,32,1.1102999999999998,398.46896,-1.2233034,-30.981424,0,0,0,0,0,0,0,0,0,0
33,33,1.11032,397.40338,-0.5718068,-24.39325,0,0,0,0,0,0,0,0,0,0
34,34,1.11034,396.63208,-2.2505944,-75.81357,0,0,0,0,0,0,0,0,0,0
35,35,1.11036,396.99344,-1.6736896,9.128368,0,0,0,0,0,0,0,0,0,0
36,36,1.11038,396.3444,-1.9527355,2.8965874,0,0,0,0,0,0,0,0,0,0
37,37,1.1104,394.57083,-1.3433328,-49.47222,0,0,0,0,0,0,0,0,0,0
38,38,1.11042,396.10977,-1.6341447,-44.639538,0,0,0,0,0,0,0,0,0,0
39,39,1.11044,395.8859,-2.0991867,-61.344612,0,0,0,0,0,0,0,0,0,0
40,40,1.11046,395.85925,-1.2803011,-66.76846,0,0,0,0,0,0,0,0,0,0
41,41,1.11048,394.59143,-1.3860607,-49.220295,0,0,0,0,0,0,0,0,0,0
42,42,1.1105,395.30707,-1.7984505,-5.9318886,0,0,0,0,0,0,0,0,0,0
43,43,1.11052,394.7781,-2.3417706,-62.28849,0,0,0,0,0,0,0,0,0,0
44,44,1.11054,393.649,-3.9474173,-72.949974,0,0,0,0,0,0,0,0,0,0
45,45,1.11056,394.5843,-2.3129334,-25.181787,0,0,0,0,0,0,0,0,0,0
46,46,1.11058,395.13028,-3.7557325,-82.48467,0,0,0,0,0,0,0,0,0,0
47,47,1.1106,394.7219,-3.1984751,-52.57874,0,0,0,0,0,0,0,0,0,0
48,48,1.11062,393.70706,-2.1178346,-51.08758,0,0,0,0,0,0,0,0,0,0
49,49,1.1106399999999998,393.7995,-1.1544038,-67.09679,0,0,0,0,0,0,0,0,0,0
50,50,1.11066,395.11786,-1.866523,-76.48627,0,0,0,0,0,0,0,0,0,0
51,51,1.11068,393.501,-2.8553967,-70.18686,0,0,0,0,0,0,0,0,0,0
52,52,1.1107,394.87643,-2.1199415,-53.710014,0,0,0,0,0,0,0,0,0,0
53,53,1.11072,394.59854,-4.1861167,-85.72668,0,0,0,0,0,0,0,0,0,0
54,54,1.11074,394.25485,-2.3919222,-52.035545,0,0,0,0,0,0,0,0,0,0
55,55,1.11076,392.63306,-4.2053814,-68.19874,0,0,0,0,0,0,0,0,0,0
56,56,1.11078,393.10397,-4.78821,-84.10021,0,0,0,0,0,0,0,0,0,0
57,57,1.1108,391.87823,-2.9302592,-67.274704,0,0,0,0,0,0,0,0,0,0
58,58,1.11082,394.9745,-4.087421,-19.768036,0,0,0,0,0,0,0,0,0,0
59,59,1.11084,394.65594,-1.2435145,-63.17479,0,0,0,0,0,0,0,0,0,0
60,60,1.11086,392.7874,-4.084833,-67.63025,0,0,0,0,0,0,0,0,0,0
61,61,1.11088,393.21927,-3.8864536,-57.823425,0,0,0,0,0,0,0,0,0,0
62,62,1.1109,391.7274,-3.2494862,-72.58475,0,0,0,0,0,0,0,0,0,0
63,63,1.11092,392.30475,-3.0313988,-102.28651,0,0,0,0,0,0,0,0,0,0
64,64,1.11094,392.23193,-4.0539293,-97.00634,0,0,0,0,0,0,0,0,0,0
65,65,1.11096,392.40518,-3.2578359,-72.07405,0,0,0,0,0,0,0,0,0,0
66,66,1.11098,392.39853,-4.384381,-92.32936,0,0,0,0,0,0,0,0,0,0
67,67,1.111,390.79892,-3.5861282,-80.333534,0,0,0,0,0,0,0,0,0,0
68,68,1.11102,391.46936,-4.8453064,-95.06434,0,0,0,0,0,0,0,0,0,0
69,69,1.11104,391.0386,-3.9419389,-71.811295,0,0,0,0,0,0,0,0,0,0
70,70,1.11106,391.77698,-3.1870022,-110.6718,0,0,0,0,0,0,0,0,0,0
71,71,1.1110799999999998,392.1398,-2.71676,-101.0028,0,0,0,0,0,0,0,0,0,0
72,72,1.1111,392.4446,-3.8654108,-151.14107,0,0,0,0,0,0,0,0,0,0
73,73,1.11112,390.15176,-5.2012343,-94.44268,0,0,0,0,0,0,0,0,0,0
74,74,1.11114,390.4542,-4.6336966,-128.68474,0,0,0,0,0,0,0,0,0,0
75,75,1.11116,391.32178,-4.6794496,-93.33586,0,0,0,0,0,0,0,0,0,0
76,76,1.11118,392.07483,-4.082652,-161.14148,0,0,0,0,0,0,0,0,0,0
77,77,1.1112,390.5522,-3.8916905,-124.79905,0,0,0,0,0,0,0,0,0,0
78,78,1.11122,391.74567,-4.5911975,-114.07893,0,0,0,0,0,0,0,0,0,0
79,79,1.11124,391.52945,-4.6117177,-131.68687,0,0,0,0,0,0,0,0,0,0
80,80,1.11126,391.12982,-5.6916018,-116.02453,0,0,0,0,0,0,0,0,0,0
81,81,1.11128,390.08118,-5.585516,-91.22114,0,0,0,0,0,0,0,0,0,0
82,82,1.1113,390.4577,-6.1249123,-98.090675,0,0,0,0,0,0,0,0,0,0
83,83,1.11132,390.72128,-4.3918195,-126.15237,0,0,0,0,0,0,0,0,0,0
84,84,1.11134,390.7953,-4.925717,-152.29738,0,0,0,0,0,0,0,0,0,0
85,85,1.11136,389.81186,-5.790754,-111.4145,0,0,0,0,0,0,0,0,0,0
86,86,1.11138,389.7563,-6.445838,-129.1684,0,0,0,0,0,0,0,0,0,0
87,87,1.1114,391.25735,-4.6116476,-145.51651,0,0,0,0,0,0,0,0,0,0
88,88,1.11142,389.54492,-6.3060675,-100.5875,0,0,0,0,0,0,0,0,0,0
89,89,1.11144,390.95508,-4.404105,-124.438,0,0,0,0,0,0,0,0,0,0
90,90,1.11146,389.50613,-5.278017,-130.89845,0,0,0,0,0,0,0,0,0,0
91,91,1.11148,389.418,-6.714984,-159.17883,0,0,0,0,0,0,0,0,0,0
92,92,1.1115,388.88492,-5.8641562,-187.30017,0,0,0,0,0,0,0,0,0,0
93,93,1.1115199999999998,389.18268,-5.753798,-167.20804,0,0,0,0,0,0,0,0,0,0
94,94,1.11154,389.0508,-5.7174096,-137.77853,0,0,0,0,0,0,0,0,0,0
95,95,1.11156,388.71317,-5.46605,-178.86203,0,0,0,0,0,0,0,0,0,0
96,96,1.11158,388.3876,-5.636337,-168.37296,0,0,0,0,0,0,0,0,0,0
97,97,1.1116,388.06262,-6.830716,-169.00475,0,0,0,0,0,0,0,0,0,0
98,98,1.11162,389.26505,-8.07999,-162.82545,0,0,0,0,0,0,0,0,0,0
99,99,1.11164,389.38278,-6.8378067,-156.52118,0,0,0,0,0,0,0,0,0,0
100,100,1.11166,387.65402,-6.7382927,-149.38922,0,0,0,0,0,0,0,0,0,0
101,101,1.11168,387.98154,-7.5575995,-183.95973,0,0,0,0,0,0,0,0,0,0
102,102,1.1117,390.4267,-6.002726,-198.74878,0,0,0,0,0,0,0,0,0,0
103,103,1.11172,389.4603,-7.695366,-192.80966,0,0,0,0,0,0,0,0,0,0
104,104,1.11174,388.08957,-7.824873,-185.03325,0,0,0,0,0,0,0,0,0,0
105,105,1.11176,389.433,-7.1349463,-155.98688,0,0,0,0,0,0,0,0,0,0
106,106,1.11178,389.05814,-7.5747457,-161.9254,0,0,0,0,0,0,0,0,0,0
107,107,1.1118,388.62823,-6.1398826,-167.00511,0,0,0,0,0,0,0,0,0,0
108,108,1.11182,386.88336,-6.577804,-167.61008,0,0,0,0,0,0,0,0,0,0
109,109,1.11184,389.6325,-7.262562,-177.8363,0,0,0,0,0,0,0,0,0,0
110,110,1.1118599999999998,388.36453,-7.3227243,-204.1884,0,0,0,0,0,0,0,0,0,0
111,111,1.11188,389.88028,-7.5338297,-155.53455,0,0,0,0,0,0,0,0,0,0
112,112,1.1119,388.00565,-6.097987,-221.10855,0,0,0,0,0,0,0,0,0,0
113,113,1.11192,386.97046,-7.4992166,-171.98964,0,0,0,0,0,0,0,0,0,0
114,114,1.11194,387.14035,-6.787056,-207.85266,0,0,0,0,0,0,0,0,0,0
115,115,1.11196,390.7441,-7.1740036,-195.95035,0,0,0,0,0,0,0,0,0,0
116,116,1.11198,389.73282,-5.914968,-122.30627,0,0,0,0,0,0,0,0,0,0
117,117,1.112,388.412,-5.855423,-202.77286,0,0,0,0,0,0,0,0,0,0
118,118,1.11202,388.35492,-6.9911003,-196.04485,0,0,0,0,0,0,0,0,0,0
119,119,1.11204,387.55127,-8.407168,-166.98784,0,0,0,0,0,0,0,0,0,0
120,120,1.11206,387.67395,-7.7841954,-177.8331,0,0,0,0,0,0,0,0,0,0
121,121,1.11208,387.3778,-8.35666,-164.47577,0,0,0,0,0,0,0,0,0,0
122,122,1.1121,387.60095,-9.610928,-199.84479,0,0,0,0,0,0,0,0,0,0
123,123,1.11212,387.7767,-8.471339,-188.33057,0,0,0,0,0,0,0,0,0,0
124,124,1.11214,387.74948,-7.457411,-236.63544,0,0,0,0,0,0,0,0,0,0
125,125,1.11216,388.06134,-6.932737,-204.388,0,0,0,0,0,0,0,0,0,0
126,126,1.11218,388.0158,-8.314074,-187.65067,0,0,0,0,0,0,0,0,0,0
127,127,1.1122,389.15073,-8.92572,-160.05959,0,0,0,0,0,0,0,0,0,0
128,128,1.11222,386.57626,-7.038905,-200.85419,0,0,0,0,0,0,0,0,0,0
129,129,1.11224,388.7676,-8.249022,-242.75429,0,0,0,0,0,0,0,0,0,0
130,130,1.11226,388.2925,-9.099989,-218.36299,0,0,0,0,0,0,0,0,0,0
131,131,1.11228,387.25555,-7.9286127,-237.98547,0,0,0,0,0,0,0,0,0,0
132,132,1.1122999999999998,389.81058,-7.2926807,-233.19879,0,0,0,0,0,0,0,0,0,0
133,133,1.11232,387.5332,-8.847799,-206.09879,0,0,0,0,0,0,0,0,0,0
134,134,1.11234,387.3986,-8.66324,-235.51447,0,0,0,0,0,0,0,0,0,0
135,135,1.11236,387.51453,-7.9663396,-250.44353,0,0,0,0,0,0,0,0,0,0
136,136,1.11238,388.32236,-9.991665,-211.33224,0,0,0,0,0,0,0,0,0,0
137,137,1.1124,389.22552,-10.081648,-234.60953,0,0,0,0,0,0,0,0,0,0
138,138,1.11242,387.83896,-9.010474,-224.27708,0,0,0,0,0,0,0,0,0,0
139,139,1.11244,387.99802,-8.893288,-207.90277,0,0,0,0,0,0,0,0,0,0
140,140,1.11246,387.5965,-8.016604,-201.83295,0,0,0,0,0,0,0,0,0,0
141,141,1.11248,387.4871,-9.01115,-194.65085,0,0,0,0,0,0,0,0,0,0
142,142,1.1125,387.05823,-8.3884115,-256.86475,0,0,0,0,0,0,0,0,0,0
143,143,1.11252,387.4103,-10.11701,-219.37971,0,0,0,0,0,0,0,0,0,0
144,144,1.11254,387.1628,-10.417385,-179.01411,0,0,0,0,0,0,0,0,0,0
145,145,1.11256,387.90625,-7.48721,-246.24313,0,0,0,0,0,0,0,0,0,0
146,146,1.11258,386.68506,-9.2511835,-215.17874,0,0,0,0,0,0,0,0,0,0
147,147,1.1126,389.1485,-9.323523,-243.47882,0,0,0,0,0,0,0,0,0,0
148,148,1.11262,386.9884,-10.054019,-225.3471,0,0,0,0,0,0,0,0,0,0
149,149,1.11264,387.6779,-8.9929695,-181.29767,0,0,0,0,0,0,0,0,0,0
150,150,1.11266,389.50058,-9.585289,-207.1575,0,0,0,0,0,0,0,0,0,0
151,151,1.11268,387.16132,-9.987795,-228.53181,0,0,0,0,0,0,0,0,0,0
152,152,1.1127,386.9996,-10.395937,-244.22026,0,0,0,0,0,0,0,0,0,0
153,153,1.11272,388.34344,-9.025719,-229.49846,0,0,0,0,0,0,0,0,0,0
154,154,1.1127399999999998,387.09418,-12.299637,-225.79393,0,0,0,0,0,0,0,0,0,0
155,155,1.11276,388.33823,-10.965493,-232.94333,0,0,0,0,0,0,0,0,0,0
156,156,1.11278,389.17078,-9.733663,-254.73416,0,0,0,0,0,0,0,0,0,0
157,157,1.1128,388.8241,-10.826395,-240.3148,0,0,0,0,0,0,0,0,0,0
158,158,1.11282,390.27814,-10.943597,-186.33112,0,0,0,0,0,0,0,0,0,0
159,159,1.11284,388.4993,-10.822437,-229.27852,0,0,0,0,0,0,0,0,0,0
160,160,1.11286,387.70752,-9.438349,-240.21965,0,0,0,0,0,0,0,0,0,0
161,161,1.11288,387.91226,-10.653288,-213.7696,0,0,0,0,0,0,0,0,0,0
162,162,1.1129,389.08884,-8.504993,-237.95335,0,0,0,0,0,0,0,0,0,0
163,163,1.11292,388.21942,-10.282033,-247.52423,0,0,0,0,0,0,0,0,0,0
164,164,1.11294,387.40036,-9.303991,-287.76953,0,0,0,0,0,0,0,0,0,0
165,165,1.11296,388.11395,-9.27855,-248.40128,0,0,0,0,0,0,0,0,0,0
166,166,1.11298,386.84204,-11.075382,-288.38925,0,0,0,0,0,0,0,0,0,0
167,167,1.113,388.5947,-9.762645,-265.79767,0,0,0,0,0,0,0,0,0,0
168,168,1.11302,388.06195,-10.8165,-256.48706,0,0,0,0,0,0,0,0,0,0
169,169,1.11304,387.53757,-9.902685,-255.37254,0,0,0,0,0,0,0,0,0,0
170,170,1.11306,388.87265,-12.437031,-245.20892,0,0,0,0,0,0,0,0,0,0
171,171,1.1130799999999998,386.8517,-10.394128,-236.57858,0,0,0,0,0,0,0,0,0,0
172,172,1.1131,388.6183,-10.883014,-266.3138,0,0,0,0,0,0,0,0,0,0
173,173,1.11312,389.71844,-10.688071,-281.47028,0,0,0,0,0,0,0,0,0,0
174,174,1.11314,387.62537,-12.79074,-216.48427,0,0,0,0,0,0,0,0,0,0
175,175,1.11316,388.9277,-10.78476,-250.69168,0,0,0,0,0,0,0,0,0,0
176,176,1.11318,389.632,-10.962055,-276.2562,0,0,0,0,0,0,0,0,0,0
177,177,1.1132,389.5258,-9.223803,-288.729,0,0,0,0,0,0,0,0,0,0
178,178,1.11322,387.83237,-11.066625,-303.95755,0,0,0,0,0,0,0,0,0,0
179,179,1.11324,388.0049,-12.671783,-262.3446,0,0,0,0,0,0,0,0,0,0
180,180,1.11326,389.96384,-11.003594,-272.46832,0,0,0,0,0,0,0,0,0,0
181,181,1.11328,389.18094,-10.412569,-256.17575,0,0,0,0,0,0,0,0,0,0
182,182,1.1133,390.61063,-11.349186,-268.05142,0,0,0,0,0,0,0,0,0,0
183,183,1.11332,389.39874,-10.555055,-273.27496,0,0,0,0,0,0,0,0,0,0
184,184,1.11334,389.06924,-12.881037,-262.65433,0,0,0,0,0,0,0,0,0,0
185,185,1.11336,389.04025,-10.570737,-243.09512,0,0,0,0,0,0,0,0,0,0
186,186,1.11338,388.94113,-9.51286,-271.6311,0,0,0,0,0,0,0,0,0,0
187,187,1.1134,390.54944,-11.448074,-256.58392,0,0,0,0,0,0,0,0,0,0
188,188,1.11342,389.2706,-11.958256,-280.5736,0,0,0,0,0,0,0,0,0,0
189,189,1.11344,388.22943,-10.774449,-258.1239,0,0,0,0,0,0,0,0,0,0
190,190,1.11346,390.771,-10.170578,-258.86002,0,0,0,0,0,0,0,0,0,0
191,191,1.11348,391.10458,-13.013697,-274.26987,0,0,0,0,0,0,0,0,0,0
192,192,1.1135,391.12045,-10.555497,-257.20172,0,0,0,0,0,0,0,0,0,0
193,193,1.1135199999999998,391.32977,-12.02977,-253.76852,0,0,0,0,0,0,0,0,0,0
194,194,1.11354,390.86026,-10.605384,-245.7659,0,0,0,0,0,0,0,0,0,0
195,195,1.11356,389.97803,-13.601904,-311.4742,0,0,0,0,0,0,0,0,0,0
196,196,1.11358,390.43686,-11.52041,-308.08826,0,0,0,0,0,0,0,0,0,0
197,197,1.1136,391.77707,-9.9247265,-275.37128,0,0,0,0,0,0,0,0,0,0
198,198,1.11362,390.20776,-11.168818,-276.30157,0,0,0,0,0,0,0,0,0,0
199,199,1.11364,389.03564,-9.100718,-312.73584,0,0,0,0,0,0,0,0,0,0
200,200,1.11366,391.58447,-11.329702,-283.35837,0,0,0,0,0,0,0,0,0,0
201,201,1.11368,391.12875,-12.243115,-290.97348,0,0,0,0,0,0,0,0,0,0
202,202,1.1137,391.4569,-12.376448,-330.2065,0,0,0,0,0,0,0,0,0,0
203,203,1.11372,392.7518,-12.162009,-331.55023,0,0,0,0,0,0,0,0,0,0
204,204,1.11374,392.03613,-11.254454,-291.90277,0,0,0,0,0,0,0,0,0,0
205,205,1.11376,391.86957,-11.141896,-298.17206,0,0,0,0,0,0,0,0,0,0
206,206,1.11378,393.60294,-11.559794,-304.98978,0,0,0,0,0,0,0,0,0,0
207,207,1.1138,391.11465,-11.856959,-287.2134,0,0,0,0,0,0,0,0,0,0
208,208,1.11382,391.59396,-12.630875,-282.40573,0,0,0,0,0,0,0,0,0,0
209,209,1.11384,391.12985,-10.962327,-278.3265,0,0,0,0,0,0,0,0,0,0
210,210,1.11386,392.72473,-11.559792,-282.5655,0,0,0,0,0,0,0,0,0,0
211,211,1.11388,392.33887,-11.694175,-294.47742,0,0,0,0,0,0,0,0,0,0
212,212,1.1139,392.33212,-12.462644,-285.8138,0,0,0,0,0,0,0,0,0,0
213,213,1.11392,391.78595,-13.09838,-312.6805,0,0,0,0,0,0,0,0,0,0
214,214,1.11394,393.2206,-11.155022,-295.46252,0,0,0,0,0,0,0,0,0,0
215,215,1.1139599999999998,392.0888,-11.625653,-305.11093,0,0,0,0,0,0,0,0,0,0
216,216,1.11398,391.543,-13.2227125,-316.67032,0,0,0,0,0,0,0,0,0,0
217,217,1.114,395.1015,-11.873389,-313.21133,0,0,0,0,0,0,0,0,0,0
218,218,1.11402,393.41177,-12.314889,-282.2106,0,0,0,0,0,0,0,0,0,0
219,219,1.11404,394.62344,-11.871457,-282.96973,0,0,0,0,0,0,0,0,0,0
220,220,1.11406,393.51306,-12.482056,-294.1053,0,0,0,0,0,0,0,0,0,0
221,221,1.11408,394.1542,-12.503957,-280.63385,0,0,0,0,0,0,0,0,0,0
222,222,1.1141,392.8991,-11.8395,-265.3507,0,0,0,0,0,0,0,0,0,0
223,223,1.11412,394.8,-12.395518,-304.1551,0,0,0,0,0,0,0,0,0,0
224,224,1.11414,393.10083,-12.719075,-265.18082,0,0,0,0,0,0,0,0,0,0
225,225,1.11416,394.76587,-11.470942,-297.72437,0,0,0,0,0,0,0,0,0,0
226,226,1.11418,394.99707,-12.79088,-316.09067,0,0,0,0,0,0,0,0,0,0
227,227,1.1142,393.6453,-11.6036005,-255.69456,0,0,0,0,0,0,0,0,0,0
228,228,1.11422,394.04752,-14.119622,-315.29797,0,0,0,0,0,0,0,0,0,0
229,229,1.11424,395.82623,-12.430161,-338.9123,0,0,0,0,0,0,0,0,0,0
230,230,1.11426,395.4142,-12.90376,-252.78198,0,0,0,0,0,0,0,0,0,0
231,231,1.11428,394.5708,-14.132179,-278.53085,0,0,0,0,0,0,0,0,0,0
232,232,1.1142999999999998,395.93454,-13.28739,-311.45712,0,0,0,0,0,0,0,0,0,0
233,233,1.11432,394.94983,-12.896872,-323.38806,0,0,0,0,0,0,0,0,0,0
234,234,1.11434,395.5857,-13.365513,-264.1079,0,0,0,0,0,0,0,0,0,0
235,235,1.11436,395.58533,-12.412104,-299.92212,0,0,0,0,0,0,0,0,0,0
236,236,1.11438,395.94968,-12.17314,-266.43552,0,0,0,0,0,0,0,0,0,0
237,237,1.1144,395.55405,-12.846556,-287.77512,0,0,0,0,0,0,0,0,0,0
238,238,1.11442,397.3131,-12.014771,-319.70465,0,0,0,0,0,0,0,0,0,0
239,239,1.11444,395.8532,-12.36046,-295.44846,0,0,0,0,0,0,0,0,0,0
240,240,1.11446,395.4097,-11.866464,-331.67554,0,0,0,0,0,0,0,0,0,0
241,241,1.11448,395.97653,-12.356005,-318.20273,0,0,0,0,0,0,0,0,0,0
242,242,1.1145,395.5746,-13.631992,-298.35367,0,0,0,0,0,0,0,0,0,0
243,243,1.11452,395.9772,-13.487444,-293.97458,0,0,0,0,0,0,0,0,0,0
244,244,1.11454,399.10538,-11.662751,-326.64728,0,0,0,0,0,0,0,0,0,0
245,245,1.11456,396.85266,-11.369995,-326.85806,0,0,0,0,0,0,0,0,0,0
246,246,1.11458,395.52548,-11.971434,-317.22897,0,0,0,0,0,0,0,0,0,0
247,247,1.1146,398.12463,-12.568149,-325.36597,0,0,0,0,0,0,0,0,0,0
248,248,1.11462,397.61157,-12.557623,-327.2825,0,0,0,0,0,0,0,0,0,0
249,249,1.11464,396.70706,-12.305368,-285.61948,0,0,0,0,0,0,0,0,0,0
250,250,1.11466,397.49515,-13.639868,-329.8174,0,0,0,0,0,0,0,0,0,0
251,251,1.11468,38.838055,-20.997547,-283.08862,0,0,0,0,0,0,0,1,0,1
252,252,1.1147,3.8781228,-31.174923,-278.35388,0,0,0,0,0,0,0,1,0,1
253,253,1.11472,-1.1197584,-43.002914,-302.661,0,0,0,0,0,0,0,1,0,1
254,254,1.1147399999999998,-0.054667193,-53.46608,-300.87753,0,0,0,0,0,0,0,1,0,1
255,255,1.11476,0.85970676,-64.25554,-300.66434,0,0,0,0,0,0,0,1,0,1
256,256,1.11478,1.8809693,-73.48618,-270.9092,0,0,0,0,0,0,0,1,0,1
257,257,1.1148,-0.54489744,-82.844986,-327.40262,0,0,0,0,0,0,0,1,0,1
258,258,1.11482,1.3023608,-94.62873,-333.48956,0,0,0,0,0,0,0,1,0,1
259,259,1.11484,-0.9292732,-104.30602,-318.70172,0,0,0,0,0,0,0,1,0,1
260,260,1.11486,0.7759312,-114.16217,-348.1681,0,0,0,0,0,0,0,1,0,1
261,261,1.11488,0.70560795,-124.5681,-310.37955,0,0,0,0,0,0,0,1,0,1
262,262,1.1149,0.5367648,-135.13104,-294.8217,0,0,0,0,0,0,0,1,0,1
263,263,1.11492,-1.200602,-143.73375,-283.7518,0,0,0,0,0,0,0,1,0,1
264,264,1.11494,0.004839156,-155.49335,-352.8761,0,0,0,0,0,0,0,1,0,1
265,265,1.11496,1.2637147,-166.11465,-278.1562,0,0,0,0,0,0,0,1,0,1
266,266,1.11498,0.2718455,-176.61531,-277.17017,0,0,0,0,0,0,0,1,0,1
267,267,1.115,1.306951,-187.6745,-272.9243,0,0,0,0,0,0,0,1,0,1
268,268,1.11502,-0.6062317,-196.17284,-265.4373,0,0,0,0,0,0,0,1,0,1
269,269,1.11504,-1.4484539,-206.073,-315.60718,0,0,0,0,0,0,0,1,0,1
270,270,1.11506,0.78050417,-216.6075,-284.50964,0,0,0,0,0,0,0,1,0,1
271,271,1.1150799999999998,0.0050412226,-229.5784,-305.1433,0,0,0,0,0,0,0,1,0,1
272,272,1.1151,-0.2208345,-238.77434,-272.59256,0,0,0,0,0,0,0,1,0,1
273,273,1.11512,-0.11055216,-247.70688,-349.3862,0,0,0,0,0,0,0,1,0,1
274,274,1.11514,-1.9634484,-259.49048,-346.2591,0,0,0,0,0,0,0,1,0,1
275,275,1.11516,-0.093887374,-269.83383,-339.13257,0,0,0,0,0,0,0,1,0,1
276,276,1.11518,0.7299104,-280.52026,-314.02347,0,0,0,0,0,0,0,1,0,1
277,277,1.1152,-0.15957937,-291.52875,-323.45016,0,0,0,0,0,0,0,1,0,1
278,278,1.11522,0.6623146,-300.8585,-338.72726,0,0,0,0,0,0,0,1,0,1
279,279,1.11524,0.13236052,-309.7323,-337.6928,0,0,0,0,0,0,0,1,0,1
280,280,1.11526,0.28827316,-320.3141,-356.28528,0,0,0,0,0,0,0,1,0,1
281,281,1.11528,0.23023185,-332.8196,-298.5934,0,0,0,0,0,0,0,1,0,1
282,282,1.1153,0.16544378,-342.53497,-307.3812,0,0,0,0,0,0,0,1,0,1
283,283,1.11532,-1.4973878,-352.4087,-332.8691,0,0,0,0,0,0,0,1,0,1
284,284,1.11534,-1.2255832,-363.3545,-275.7891,0,0,0,0,0,0,0,1,0,1
285,285,1.11536,0.29318264,-372.75632,-332.07376,0,0,0,0,0,0,0,1,0,1
286,286,1.11538,0.34652552,-385.4713,-284.60547,0,0,0,0,0,0,0,1,0,1
287,287,1.1154,0.5568555,-393.16302,-333.8515,0,0,0,0,0,0,0,1,0,1
288,288,1.11542,-1.8562969,-404.5739,-329.01416,0,0,0,0,0,0,0,1,0,1
289,289,1.11544,1.1823736,-415.27426,-316.73108,0,0,0,0,0,0,0,1,0,1
290,290,1.11546,0.42999786,-423.7659,-309.81882,0,0,0,0,0,0,0,1,0,1
291,291,1.11548,-0.33224282,-433.56192,-272.51807,0,0,0,0,0,0,0,1,0,1
292,292,1.1155,0.26848945,-444.0224,-301.33478,0,0,0,0,0,0,0,1,0,1
293,293,1.1155199999999998,0.062310405,-455.20145,-292.94894,0,0,0,0,0,0,0,1,0,1
294,294,1.11554,-0.715273,-466.5407,-317.80634,0,0,0,0,0,0,0,1,0,1
295,295,1.11556,-1.0758932,-476.62567,-311.9968,0,0,0,0,0,0,0,1,0,1
