Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
136,136,1.1626999999999998,389.71848,9.533187,225.34853,0,0,0,0,0,0,0,0,0,0
137,137,1.16272,386.45337,9.230492,300.71875,0,0,0,0,0,0,0,0,0,0
138,138,1.16274,388.49832,9.2986765,295.55728,0,0,0,0,0,0,0,0,0,0
139,139,1.16276,386.61215,11.920756,260.0957,0,0,0,0,0,0,0,0,0,0
140,140,1.16278,387.8965,12.258928,226.20355,0,0,0,0,0,0,0,0,0,0
141,141,1.1628,388.51303,9.008632,163.63298,0,0,0,0,0,0,0,0,0,0
142,142,1.16282,387.47375,9.447197,249.219,0,0,0,0,0,0,0,0,0,0
143,143,1.16284,389.48776,11.505211,270.0083,0,0,0,0,0,0,0,0,0,0
144,144,1.16286,387.99216,6.5041833,263.9785,0,0,0,0,0,0,0,0,0,0
145,145,1.16288,386.81088,11.372165,261.18607,0,0,0,0,0,0,0,0,0,0
146,146,1.1629,387.95813,10.806681,276.8996,0,0,0,0,0,0,0,0,0,0
147,147,1.16292,386.2653,7.6602526,288.46558,0,0,0,0,0,0,0,0,0,0
148,148,1.16294,388.9909,9.842447,254.75854,0,0,0,0,0,0,0,0,0,0
149,149,1.16296,389.12308,11.203879,251.73744,0,0,0,0,0,0,0,0,0,0
150,150,1.16298,388.69748,9.965723,235.16238,0,0,0,0,0,0,0,0,0,0
151,151,1.163,389.59476,12.408823,213.18135,0,0,0,0,0,0,0,0,0,0
152,152,1.16302,386.8666,12.312382,302.69946,0,0,0,0,0,0,0,0,0,0
153,153,1.16304,387.58295,9.539803,296.79965,0,0,0,0,0,0,0,0,0,0
154,154,1.16306,388.96323,10.986858,230.59418,0,0,0,0,0,0,0,0,0,0
155,155,1.16308,388.99078,8.932615,251.69777,0,0,0,0,0,0,0,0,0,0
156,156,1.1631,388.79938,6.496478,275.2872,0,0,0,0,0,0,0,0,0,0
157,157,1.16312,387.84735,10.163765,247.45123,0,0,0,0,0,0,0,0,0,0
158,158,1.1631399999999998,389.0484,10.922808,259.06857,0,0,0,0,0,0,0,0,0,0
159,159,1.16316,387.5832,11.837387,241.74118,0,0,0,0,0,0,0,0,0,0
160,160,1.16318,387.6238,11.850781,288.2581,0,0,0,0,0,0,0,0,0,0
161,161,1.1632,389.3279,11.396238,239.2885,0,0,0,0,0,0,0,0,0,0
162,162,1.16322,387.14822,9.564764,270.15616,0,0,0,0,0,0,0,0,0,0
163,163,1.16324,392.20947,12.538701,205.62006,0,0,0,0,0,0,0,0,0,0
164,164,1.16326,389.68988,11.690117,247.90642,0,0,0,0,0,0,0,0,0,0
165,165,1.16328,389.13422,9.055094,275.57462,0,0,0,0,0,0,0,0,0,0
166,166,1.1633,388.96622,10.171408,271.84048,0,0,0,0,0,0,0,0,0,0
167,167,1.16332,391.4978,7.927151,216.79001,0,0,0,0,0,0,0,0,0,0
168,168,1.16334,391.9655,10.696496,181.152,0,0,0,0,0,0,0,0,0,0
169,169,1.16336,391.07556,11.376701,259.7616,0,0,0,0,0,0,0,0,0,0
170,170,1.16338,390.51068,13.444929,271.33954,0,0,0,0,0,0,0,0,0,0
171,171,1.1634,389.6761,12.94635,284.4515,0,0,0,0,0,0,0,0,0,0
172,172,1.16342,391.54404,12.089693,233.4431,0,0,0,0,0,0,0,0,0,0
173,173,1.16344,391.6213,11.350932,275.6792,0,0,0,0,0,0,0,0,0,0
174,174,1.16346,390.6273,11.086766,271.26315,0,0,0,0,0,0,0,0,0,0
175,175,1.1634799999999998,390.53757,10.936662,190.59114,0,0,0,0,0,0,0,0,0,0
176,176,1.1635,390.86813,12.571087,252.42711,0,0,0,0,0,0,0,0,0,0
177,177,1.16352,387.69833,10.304175,339.74963,0,0,0,0,0,0,0,0,0,0
178,178,1.16354,391.5393,12.512402,227.8563,0,0,0,0,0,0,0,0,0,0
179,179,1.16356,388.32678,9.864939,329.92233,0,0,0,0,0,0,0,0,0,0
180,180,1.1635799999999998,391.7039,10.150773,223.64275,0,0,0,0,0,0,0,0,0,0
181,181,1.1636,389.53452,12.826039,308.54858,0,0,0,0,0,0,0,0,0,0
182,182,1.16362,390.73587,8.820462,260.16165,0,0,0,0,0,0,0,0,0,0
183,183,1.16364,391.54724,13.449331,256.9482,0,0,0,0,0,0,0,0,0,0
184,184,1.16366,392.1526,10.824402,262.14078,0,0,0,0,0,0,0,0,0,0
185,185,1.16368,389.63986,13.544068,257.0132,0,0,0,0,0,0,0,0,0,0
186,186,1.1637,391.99518,11.995781,204.865,0,0,0,0,0,0,0,0,0,0
187,187,1.16372,391.6855,12.450613,260.9617,0,0,0,0,0,0,0,0,0,0
188,188,1.16374,390.59494,11.838127,382.672,0,0,0,0,0,0,0,0,0,0
189,189,1.16376,392.2432,13.582179,329.0274,0,0,0,0,0,0,0,0,0,0
190,190,1.16378,391.7482,11.598046,323.0375,0,0,0,0,0,0,0,0,0,0
191,191,1.1638,395.42767,12.205734,238.75854,0,0,0,0,0,0,0,0,0,0
192,192,1.16382,390.9403,9.160521,274.83826,0,0,0,0,0,0,0,0,0,0
193,193,1.16384,392.92413,10.234331,310.37143,0,0,0,0,0,0,0,0,0,0
194,194,1.16386,391.9925,14.403141,274.3746,0,0,0,0,0,0,0,0,0,0
195,195,1.16388,391.378,13.001074,278.2059,0,0,0,0,0,0,0,0,0,0
196,196,1.1639,391.91296,9.894399,287.2626,0,0,0,0,0,0,0,0,0,0
197,197,1.1639199999999998,393.8786,12.502569,297.51346,0,0,0,0,0,0,0,0,0,0
198,198,1.16394,392.6917,12.294893,295.604,0,0,0,0,0,0,0,0,0,0
199,199,1.16396,391.28464,10.242347,310.43887,0,0,0,0,0,0,0,0,0,0
200,200,1.16398,393.77478,12.1572275,230.41971,0,0,0,0,0,0,0,0,0,0
201,201,1.164,391.99158,13.184895,292.31674,0,0,0,0,0,0,0,0,0,0
202,202,1.16402,395.034,14.162986,262.46487,0,0,0,0,0,0,0,0,0,0
203,203,1.16404,394.52032,12.193113,306.83957,0,0,0,0,0,0,0,0,0,0
204,204,1.16406,392.8179,11.12186,328.07303,0,0,0,0,0,0,0,0,0,0
205,205,1.16408,394.869,14.100776,277.01337,0,0,0,0,0,0,0,0,0,0
206,206,1.1641,395.2216,14.759184,293.8758,0,0,0,0,0,0,0,0,0,0
207,207,1.16412,393.4407,10.723801,419.5057,0,0,0,0,0,0,0,0,0,0
208,208,1.16414,394.90012,13.827067,255.4772,0,0,0,0,0,0,0,0,0,0
209,209,1.16416,394.5413,14.499573,302.21722,0,0,0,0,0,0,0,0,0,0
210,210,1.16418,393.9983,10.781689,328.72675,0,0,0,0,0,0,0,0,0,0
211,211,1.1642,393.00397,11.245231,325.53088,0,0,0,0,0,0,0,0,0,0
212,212,1.16422,395.05463,9.920698,231.38452,0,0,0,0,0,0,0,0,0,0
213,213,1.16424,394.67004,10.511974,283.02576,0,0,0,0,0,0,0,0,0,0
214,214,1.16426,394.39172,14.254992,276.29453,0,0,0,0,0,0,0,0,0,0
215,215,1.16428,396.80835,13.013953,415.25577,0,0,0,0,0,0,0,0,0,0
216,216,1.1643,397.08572,12.565264,273.7837,0,0,0,0,0,0,0,0,0,0
217,217,1.16432,395.26773,10.6718645,315.98096,0,0,0,0,0,0,0,0,0,0
218,218,1.16434,396.74313,9.93437,266.38666,0,0,0,0,0,0,0,0,0,0
219,219,1.1643599999999998,395.5938,9.751288,338.76114,0,0,0,0,0,0,0,0,0,0
220,220,1.16438,397.03864,12.016453,347.11627,0,0,0,0,0,0,0,0,0,0
221,221,1.1644,394.1633,13.563046,347.84415,0,0,0,0,0,0,0,0,0,0
222,222,1.16442,397.88,11.747187,210.66092,0,0,0,0,0,0,0,0,0,0
223,223,1.16444,394.8841,11.217138,352.985,0,0,0,0,0,0,0,0,0,0
224,224,1.16446,398.77145,10.930068,347.62128,0,0,0,0,0,0,0,0,0,0
225,225,1.16448,398.72385,13.693605,319.6428,0,0,0,0,0,0,0,0,0,0
226,226,1.1645,397.76407,12.78396,311.2695,0,0,0,0,0,0,0,0,0,0
227,227,1.16452,396.73203,13.060032,355.18463,0,0,0,0,0,0,0,0,0,0
228,228,1.16454,394.65234,10.929706,315.0585,0,0,0,0,0,0,0,0,0,0
229,229,1.16456,393.07315,13.732151,365.80627,0,0,0,0,0,0,0,0,0,0
230,230,1.16458,398.1749,15.383967,271.97443,0,0,0,0,0,0,0,0,0,0
231,231,1.1646,396.61554,11.520567,319.86697,0,0,0,0,0,0,0,0,0,0
232,232,1.16462,395.99536,12.029496,339.5531,0,0,0,0,0,0,0,0,0,0
233,233,1.16464,395.2051,11.417614,296.28036,0,0,0,0,0,0,0,0,0,0
234,234,1.16466,398.78027,11.756412,313.74152,0,0,0,0,0,0,0,0,0,0
235,235,1.16468,398.68628,13.0084915,331.14957,0,0,0,0,0,0,0,0,0,0
236,236,1.1646999999999998,398.0447,12.508513,274.8408,0,0,0,0,0,0,0,0,0,0
237,237,1.16472,397.01755,11.169092,277.43802,0,0,0,0,0,0,0,0,0,0
238,238,1.16474,400.0303,12.780684,289.28,0,0,0,0,0,0,0,0,0,0
239,239,1.16476,397.02164,12.316111,325.84482,0,0,0,0,0,0,0,0,0,0
240,240,1.16478,402.2417,13.008482,315.26807,0,0,0,0,0,0,0,0,0,0
241,241,1.1648,397.0213,13.059408,252.41573,0,0,0,0,0,0,0,0,0,0
242,242,1.16482,396.60693,11.423875,271.60132,0,0,0,0,0,0,0,0,0,0
243,243,1.16484,402.06195,11.460105,348.32584,0,0,0,0,0,0,0,0,0,0
244,244,1.16486,400.086,11.164313,347.5759,0,0,0,0,0,0,0,0,0,0
245,245,1.16488,398.03952,14.352235,339.79102,0,0,0,0,0,0,0,0,0,0
246,246,1.1649,399.93643,14.185723,233.29019,0,0,0,0,0,0,0,0,0,0
247,247,1.16492,397.65387,12.606997,314.86017,0,0,0,0,0,0,0,0,0,0
248,248,1.16494,398.51907,12.636975,273.4281,0,0,0,0,0,0,0,0,0,0
249,249,1.16496,398.68134,13.547822,333.94897,0,0,0,0,0,0,0,0,0,0
250,250,1.16498,402.07526,11.223285,409.79184,0,0,0,0,0,0,0,0,0,0
251,251,1.165,399.503,10.625161,248.59503,0,0,0,0,0,0,0,0,0,0
252,252,1.16502,399.45334,14.308693,299.83694,0,0,0,0,0,0,0,0,0,0
253,253,1.16504,398.68976,13.080942,330.70395,0,0,0,0,0,0,0,0,0,0
254,254,1.16506,401.62085,11.819841,300.7281,0,0,0,0,0,0,0,0,0,0
255,255,1.16508,402.0435,14.634199,310.67743,0,0,0,0,0,0,0,0,0,0
256,256,1.1651,400.2952,9.846975,323.5774,0,0,0,0,0,0,0,0,0,0
257,257,1.16512,400.5688,11.91834,330.18054,0,0,0,0,0,0,0,0,0,0
258,258,1.1651399999999998,399.49152,13.374095,357.9905,0,0,0,0,0,0,0,0,0,0
259,259,1.16516,400.16614,12.168858,271.23282,0,0,0,0,0,0,0,0,0,0
260,260,1.16518,402.32425,11.536898,346.88568,0,0,0,0,0,0,0,0,0,0
261,261,1.1652,402.1441,11.459034,340.91626,0,0,0,0,0,0,0,0,0,0
262,262,1.16522,400.08633,11.594665,307.7774,0,0,0,0,0,0,0,0,0,0
263,263,1.16524,400.59726,15.05606,320.7314,0,0,0,0,0,0,0,0,0,0
264,264,1.16526,403.43616,13.146794,331.49026,0,0,0,0,0,0,0,0,0,0
265,265,1.16528,401.535,13.339881,334.79706,0,0,0,0,0,0,0,0,0,0
266,266,1.1653,401.89954,15.605258,306.21017,0,0,0,0,0,0,0,0,0,0
267,267,1.16532,400.42184,12.6442995,300.87317,0,0,0,0,0,0,0,0,0,0
268,268,1.16534,403.3586,12.425024,313.05612,0,0,0,0,0,0,0,0,0,0
269,269,1.16536,404.7222,12.961817,302.82547,0,0,0,0,0,0,0,0,0,0
270,270,1.16538,402.3727,13.483385,328.84534,0,0,0,0,0,0,0,0,0,0
271,271,1.1654,405.14377,11.356835,330.66394,0,0,0,0,0,0,0,0,0,0
272,272,1.16542,400.74207,13.115782,349.28995,0,0,0,0,0,0,0,0,0,0
273,273,1.16544,404.73172,13.4552355,320.47974,0,0,0,0,0,0,0,0,0,0
274,274,1.16546,405.2957,10.618487,384.3171,0,0,0,0,0,0,0,0,0,0
275,275,1.1654799999999998,405.26273,12.772155,341.43393,0,0,0,0,0,0,0,0,0,0
276,276,1.1655,403.91632,13.410722,212.2991,0,0,0,0,0,0,0,0,0,0
277,277,1.16552,403.21973,11.108359,323.5148,0,0,0,0,0,0,0,0,0,0
278,278,1.16554,403.7195,14.068663,255.45303,0,0,0,0,0,0,0,0,0,0
279,279,1.16556,405.36368,15.782149,324.84906,0,0,0,0,0,0,0,0,0,0
280,280,1.1655799999999998,406.48157,13.165672,334.8381,0,0,0,0,0,0,0,0,0,0
281,281,1.1656,405.6568,13.335697,346.03345,0,0,0,0,0,0,0,0,0,0
282,282,1.16562,404.51212,12.809607,348.80853,0,0,0,0,0,0,0,0,0,0
283,283,1.16564,401.45163,13.53098,321.74863,0,0,0,0,0,0,0,0,0,0
284,284,1.16566,406.33685,13.634993,276.01804,0,0,0,0,0,0,0,0,0,0
285,285,1.16568,405.1569,14.313322,330.84476,0,0,0,0,0,0,0,0,0,0
286,286,1.1657,403.13736,11.326044,222.8219,0,0,0,0,0,0,0,0,0,0
287,287,1.16572,405.16507,14.803581,258.48816,0,0,0,0,0,0,0,0,0,0
288,288,1.16574,406.63132,10.848081,331.00146,0,0,0,0,0,0,0,0,0,0
289,289,1.16576,408.02307,10.710222,249.69992,0,0,0,0,0,0,0,0,0,0
290,290,1.16578,402.57275,9.440733,279.45895,0,0,0,0,0,0,0,0,0,0
291,291,1.1658,407.56256,11.716047,306.30972,0,0,0,0,0,0,0,0,0,0
292,292,1.16582,407.01602,15.91866,295.38022,0,0,0,0,0,0,0,0,0,0
293,293,1.16584,405.66855,11.548734,297.701,0,0,0,0,0,0,0,0,0,0
294,294,1.16586,404.07318,12.16508,335.68103,0,0,0,0,0,0,0,0,0,0
295,295,1.16588,406.71097,10.602639,280.57047,0,0,0,0,0,0,0,0,0,0
296,296,1.1659,404.59464,11.92888,326.36325,0,0,0,0,0,0,0,0,0,0
297,297,1.1659199999999998,407.27786,12.372648,247.8943,0,0,0,0,0,0,0,0,0,0
298,298,1.16594,405.60556,13.365355,276.5961,0,0,0,0,0,0,0,0,0,0
299,299,1.16596,409.1053,13.453908,347.6855,0,0,0,0,0,0,0,0,0,0
300,300,1.16598,405.70844,11.94389,315.36926,0,0,0,0,0,0,0,0,0,0
301,301,1.166,408.4191,12.352599,300.1323,0,0,0,0,0,0,0,0,0,0
302,302,1.16602,406.59445,13.955042,286.49326,0,0,0,0,0,0,0,0,0,0
303,303,1.16604,408.3349,13.73295,316.21924,0,0,0,0,0,0,0,0,0,0
304,304,1.16606,410.22534,8.067652,267.38208,0,0,0,0,0,0,0,0,0,0
305,305,1.16608,409.97034,9.979612,273.9775,0,0,0,0,0,0,0,0,0,0
306,306,1.1661,410.7029,13.1354,285.00516,0,0,0,0,0,0,0,0,0,0
307,307,1.16612,408.30695,12.43926,324.8022,0,0,0,0,0,0,0,0,0,0
308,308,1.16614,407.92633,10.443513,281.90143,0,0,0,0,0,0,0,0,0,0
309,309,1.16616,408.46774,14.033795,302.94672,0,0,0,0,0,0,0,0,0,0
