Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.145495587929826,403.75937,12.770098,243.72824,0,0,0,0,0,0,0,0,0,0
1,1,1.1455,402.22214,11.569632,236.52405,0,0,0,0,0,0,0,0,0,0
2,2,1.14552,404.70407,12.654577,300.28967,0,0,0,0,0,0,0,0,0,0
3,3,1.14554,403.11813,13.849598,256.77115,0,0,0,0,0,0,0,0,0,0
4,4,1.14556,406.50748,14.692007,262.86627,0,0,0,0,0,0,0,0,0,0
5,5,1.14558,402.9526,9.003369,325.01144,0,0,0,0,0,0,0,0,0,0
6,6,1.1456,404.09866,11.574938,303.69565,0,0,0,0,0,0,0,0,0,0
7,7,1.14562,401.63086,15.969984,352.92252,0,0,0,0,0,0,0,0,0,0
8,8,1.14564,407.8372,14.508171,291.82483,0,0,0,0,0,0,0,0,0,0
9,9,1.14566,407.60934,13.8770485,400.60773,0,0,0,0,0,0,0,0,0,0
10,10,1.14568,405.2368,7.5554743,342.98413,0,0,0,0,0,0,0,0,0,0
11,11,1.1457,407.40906,12.216608,316.19928,0,0,0,0,0,0,0,0,0,0
12,12,1.1457199999999998,405.30737,13.886446,242.51622,0,0,0,0,0,0,0,0,0,0
13,13,1.14574,406.55463,13.201567,267.67114,0,0,0,0,0,0,0,0,0,0
14,14,1.14576,404.62457,11.774229,285.14886,0,0,0,0,0,0,0,0,0,0
15,15,1.14578,408.3162,12.165258,338.90952,0,0,0,0,0,0,0,0,0,0
16,16,1.1458,405.2456,12.685409,289.7521,0,0,0,0,0,0,0,0,0,0
17,17,1.1458199999999998,404.82834,10.8167715,296.589,0,0,0,0,0,0,0,0,0,0
18,18,1.14584,406.16907,12.132086,286.16443,0,0,0,0,0,0,0,0,0,0
19,19,1.14586,405.86957,11.409463,347.15182,0,0,0,0,0,0,0,0,0,0
20,20,1.14588,406.42108,11.510965,313.2456,0,0,0,0,0,0,0,0,0,0
21,21,1.1459,404.92725,13.101422,373.22833,0,0,0,0,0,0,0,0,0,0
22,22,1.14592,408.00723,12.320615,301.19162,0,0,0,0,0,0,0,0,0,0
23,23,1.14594,405.31473,12.144669,306.79083,0,0,0,0,0,0,0,0,0,0
24,24,1.14596,409.02985,12.829216,349.02847,0,0,0,0,0,0,0,0,0,0
25,25,1.14598,406.66635,13.2975235,242.6322,0,0,0,0,0,0,0,0,0,0
26,26,1.146,407.4081,13.549698,242.82648,0,0,0,0,0,0,0,0,0,0
27,27,1.14602,409.4151,10.629659,312.04666,0,0,0,0,0,0,0,0,0,0
28,28,1.14604,407.35693,10.132543,256.4802,0,0,0,0,0,0,0,0,0,0
29,29,1.14606,409.2641,11.729778,302.39392,0,0,0,0,0,0,0,0,0,0
30,30,1.14608,409.7328,10.227589,258.35492,0,0,0,0,0,0,0,0,0,0
31,31,1.1461,407.28027,12.512309,305.85724,0,0,0,0,0,0,0,0,0,0
32,32,1.14612,409.83176,10.660837,270.36124,0,0,0,0,0,0,0,0,0,0
33,33,1.14614,411.2542,11.318726,259.38782,0,0,0,0,0,0,0,0,0,0
34,34,1.1461599999999998,407.2125,12.252234,279.94318,0,0,0,0,0,0,0,0,0,0
35,35,1.14618,410.2077,11.682706,313.0963,0,0,0,0,0,0,0,0,0,0
36,36,1.1462,408.62347,11.159926,327.62787,0,0,0,0,0,0,0,0,0,0
37,37,1.14622,407.967,13.204809,283.4454,0,0,0,0,0,0,0,0,0,0
38,38,1.14624,408.3927,11.325524,335.66528,0,0,0,0,0,0,0,0,0,0
39,39,1.14626,409.93085,11.383568,285.52716,0,0,0,0,0,0,0,0,0,0
40,40,1.14628,407.5982,13.199856,298.97818,0,0,0,0,0,0,0,0,0,0
41,41,1.1463,411.35156,8.831255,223.47122,0,0,0,0,0,0,0,0,0,0
42,42,1.14632,409.1518,12.282306,234.44586,0,0,0,0,0,0,0,0,0,0
43,43,1.14634,410.04773,10.601983,221.09111,0,0,0,0,0,0,0,0,0,0
44,44,1.14636,411.6128,14.597846,209.54047,0,0,0,0,0,0,0,0,0,0
