Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.124095739230293,393.1084,12.605854,275.42618,0,0,0,0,0,0,0,0,0,0
1,1,1.1241,394.6216,14.259958,293.6647,0,0,0,0,0,0,0,0,0,0
2,2,1.12412,395.3102,11.250972,293.80734,0,0,0,0,0,0,0,0,0,0
3,3,1.12414,394.01498,12.672342,288.51566,0,0,0,0,0,0,0,0,0,0
4,4,1.12416,395.34317,12.691711,274.88077,0,0,0,0,0,0,0,0,0,0
5,5,1.12418,395.1319,11.290358,278.81982,0,0,0,0,0,0,0,0,0,0
6,6,1.1242,394.06693,12.380255,332.57043,0,0,0,0,0,0,0,0,0,0
7,7,1.12422,394.90356,11.879938,343.86694,0,0,0,0,0,0,0,0,0,0
8,8,1.12424,396.00092,13.142145,309.49045,0,0,0,0,0,0,0,0,0,0
9,9,1.12426,394.132,10.89118,294.26688,0,0,0,0,0,0,0,0,0,0
10,10,1.12428,395.015,12.467208,302.9636,0,0,0,0,0,0,0,0,0,0
11,11,1.1243,395.599,12.193869,292.75806,0,0,0,0,0,0,0,0,0,0
12,12,1.12432,393.78854,12.698199,305.0472,0,0,0,0,0,0,0,0,0,0
13,13,1.12434,394.45544,11.700337,314.7055,0,0,0,0,0,0,0,0,0,0
14,14,1.12436,395.63617,12.660467,336.55716,0,0,0,0,0,0,0,0,0,0
15,15,1.12438,394.02615,13.558608,337.7052,0,0,0,0,0,0,0,0,0,0
16,16,1.1243999999999998,396.10403,11.255161,290.87915,0,0,0,0,0,0,0,0,0,0
17,17,1.12442,396.87762,13.041495,288.09167,0,0,0,0,0,0,0,0,0,0
18,18,1.12444,396.58627,12.3742,323.73776,0,0,0,0,0,0,0,0,0,0
19,19,1.12446,397.9491,13.593269,304.51343,0,0,0,0,0,0,0,0,0,0
20,20,1.12448,396.79654,13.197688,328.35846,0,0,0,0,0,0,0,0,0,0
21,21,1.1245,396.27963,13.629772,295.43555,0,0,0,0,0,0,0,0,0,0
22,22,1.12452,396.7748,12.477797,259.0271,0,0,0,0,0,0,0,0,0,0
23,23,1.12454,397.74606,12.455231,310.7952,0,0,0,0,0,0,0,0,0,0
24,24,1.12456,396.97513,13.512249,323.05923,0,0,0,0,0,0,0,0,0,0
25,25,1.12458,398.1112,12.949084,323.00323,0,0,0,0,0,0,0,0,0,0
26,26,1.1246,398.0229,12.479564,313.64026,0,0,0,0,0,0,0,0,0,0
27,27,1.12462,398.35974,13.906516,323.05054,0,0,0,0,0,0,0,0,0,0
28,28,1.12464,397.5457,13.176109,298.69885,0,0,0,0,0,0,0,0,0,0
29,29,1.12466,399.064,13.454042,316.15198,0,0,0,0,0,0,0,0,0,0
30,30,1.12468,397.5611,11.385136,284.71887,0,0,0,0,0,0,0,0,0,0
31,31,1.1247,400.05643,10.742684,318.13797,0,0,0,0,0,0,0,0,0,0
32,32,1.12472,398.54193,12.45248,317.39172,0,0,0,0,0,0,0,0,0,0
33,33,1.12474,398.63254,12.542625,293.20575,0,0,0,0,0,0,0,0,0,0
34,34,1.12476,400.4296,12.86591,279.22214,0,0,0,0,0,0,0,0,0,0
35,35,1.12478,397.38702,13.6710415,280.62082,0,0,0,0,0,0,0,0,0,0
36,36,1.1248,400.03217,14.383887,277.91412,0,0,0,0,0,0,0,0,0,0
37,37,1.12482,399.67276,12.868973,274.6518,0,0,0,0,0,0,0,0,0,0
38,38,1.1248399999999998,399.51605,12.7619295,282.79636,0,0,0,0,0,0,0,0,0,0
39,39,1.12486,399.41974,14.932901,293.66147,0,0,0,0,0,0,0,0,0,0
40,40,1.12488,399.47348,13.29005,324.8483,0,0,0,0,0,0,0,0,0,0
41,41,1.1249,400.10928,15.194271,290.0931,0,0,0,0,0,0,0,0,0,0
42,42,1.12492,398.90875,13.718695,320.36215,0,0,0,0,0,0,0,0,0,0
43,43,1.12494,399.58804,12.846723,307.266,0,0,0,0,0,0,0,0,0,0
44,44,1.12496,401.1038,13.123813,285.98584,0,0,0,0,0,0,0,0,0,0
45,45,1.12498,400.34277,12.860691,300.5405,0,0,0,0,0,0,0,0,0,0
46,46,1.125,399.9731,12.3306265,312.24585,0,0,0,0,0,0,0,0,0,0
47,47,1.12502,401.5628,13.706727,295.3691,0,0,0,0,0,0,0,0,0,0
48,48,1.12504,401.10516,12.913479,321.90662,0,0,0,0,0,0,0,0,0,0
49,49,1.12506,400.49533,13.89676,311.7107,0,0,0,0,0,0,0,0,0,0
50,50,1.12508,400.84412,12.0675,291.23438,0,0,0,0,0,0,0,0,0,0
51,51,1.1251,400.60162,12.190552,311.2765,0,0,0,0,0,0,0,0,0,0
52,52,1.12512,400.63882,13.701698,288.681,0,0,0,0,0,0,0,0,0,0
53,53,1.12514,403.1678,11.773829,296.95547,0,0,0,0,0,0,0,0,0,0
54,54,1.12516,400.891,14.345474,304.40643,0,0,0,0,0,0,0,0,0,0
55,55,1.1251799999999998,400.10727,13.031075,318.2148,0,0,0,0,0,0,0,0,0,0
56,56,1.1252,402.54425,13.393276,286.04602,0,0,0,0,0,0,0,0,0,0
57,57,1.12522,402.2726,12.981509,305.4761,0,0,0,0,0,0,0,0,0,0
58,58,1.12524,402.58597,11.61403,297.32706,0,0,0,0,0,0,0,0,0,0
59,59,1.12526,401.1952,13.356386,297.02588,0,0,0,0,0,0,0,0,0,0
60,60,1.12528,402.4278,13.848704,321.41357,0,0,0,0,0,0,0,0,0,0
61,61,1.1253,402.6416,11.581574,285.25964,0,0,0,0,0,0,0,0,0,0
62,62,1.12532,402.5557,11.91592,294.4723,0,0,0,0,0,0,0,0,0,0
63,63,1.12534,403.67175,14.600751,347.04102,0,0,0,0,0,0,0,0,0,0
64,64,1.12536,402.62546,12.3579645,292.8857,0,0,0,0,0,0,0,0,0,0
65,65,1.12538,403.36014,11.952989,304.06375,0,0,0,0,0,0,0,0,0,0
66,66,1.1254,403.0591,12.631589,299.8082,0,0,0,0,0,0,0,0,0,0
67,67,1.12542,402.2073,12.161084,332.75372,0,0,0,0,0,0,0,0,0,0
68,68,1.12544,402.3102,12.724551,282.60593,0,0,0,0,0,0,0,0,0,0
69,69,1.12546,403.58212,12.706371,290.55417,0,0,0,0,0,0,0,0,0,0
70,70,1.12548,403.60715,12.518932,269.90326,0,0,0,0,0,0,0,0,0,0
71,71,1.1255,404.45828,13.88549,323.5946,0,0,0,0,0,0,0,0,0,0
72,72,1.12552,404.39777,13.181758,358.43805,0,0,0,0,0,0,0,0,0,0
73,73,1.12554,402.6348,13.124328,314.10162,0,0,0,0,0,0,0,0,0,0
74,74,1.12556,404.78546,13.682209,338.22122,0,0,0,0,0,0,0,0,0,0
75,75,1.12558,405.5698,12.541697,370.99286,0,0,0,0,0,0,0,0,0,0
76,76,1.1256,403.0321,12.772616,309.1328,0,0,0,0,0,0,0,0,0,0
77,77,1.1256199999999998,405.18396,12.303741,308.71948,0,0,0,0,0,0,0,0,0,0
