Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.13242,386.79773,-9.056958,-295.99384,0,0,0,0,0,0,0,0,0,0
42,42,1.13244,386.5944,-9.111032,-239.2664,0,0,0,0,0,0,0,0,0,0
43,43,1.13246,387.38535,-6.909026,-373.3537,0,0,0,0,0,0,0,0,0,0
44,44,1.13248,387.76834,-8.432352,-213.92053,0,0,0,0,0,0,0,0,0,0
45,45,1.1324999999999998,389.02997,-8.871054,-261.1936,0,0,0,0,0,0,0,0,0,0
46,46,1.13252,388.93677,-10.415294,-183.929,0,0,0,0,0,0,0,0,0,0
47,47,1.13254,387.71075,-8.184935,-196.53311,0,0,0,0,0,0,0,0,0,0
48,48,1.13256,386.2431,-7.687229,-218.38939,0,0,0,0,0,0,0,0,0,0
49,49,1.13258,388.63895,-10.285754,-170.25526,0,0,0,0,0,0,0,0,0,0
50,50,1.1326,390.97284,-5.735646,-252.6476,0,0,0,0,0,0,0,0,0,0
51,51,1.13262,385.18518,-9.514614,-238.62645,0,0,0,0,0,0,0,0,0,0
52,52,1.13264,387.91495,-7.187846,-185.60085,0,0,0,0,0,0,0,0,0,0
53,53,1.13266,387.82642,-10.257237,-299.9663,0,0,0,0,0,0,0,0,0,0
54,54,1.13268,387.26062,-10.106818,-226.2513,0,0,0,0,0,0,0,0,0,0
55,55,1.1327,386.8523,-9.199626,-174.3775,0,0,0,0,0,0,0,0,0,0
56,56,1.13272,387.15533,-8.792932,-185.32959,0,0,0,0,0,0,0,0,0,0
57,57,1.13274,387.40854,-6.7156115,-180.86368,0,0,0,0,0,0,0,0,0,0
58,58,1.13276,389.56735,-9.524748,-237.50787,0,0,0,0,0,0,0,0,0,0
59,59,1.13278,384.50537,-8.112071,-192.52289,0,0,0,0,0,0,0,0,0,0
60,60,1.1328,389.5192,-11.989985,-276.0584,0,0,0,0,0,0,0,0,0,0
61,61,1.13282,386.48444,-8.838991,-166.37442,0,0,0,0,0,0,0,0,0,0
62,62,1.1328399999999998,386.0687,-10.417055,-304.1655,0,0,0,0,0,0,0,0,0,0
63,63,1.13286,387.6503,-8.293064,-249.06061,0,0,0,0,0,0,0,0,0,0
64,64,1.13288,389.0137,-9.4599,-315.02298,0,0,0,0,0,0,0,0,0,0
65,65,1.1329,390.31866,-9.795599,-258.89594,0,0,0,0,0,0,0,0,0,0
66,66,1.13292,389.85712,-10.077174,-261.851,0,0,0,0,0,0,0,0,0,0
67,67,1.13294,388.38748,-10.441226,-233.02676,0,0,0,0,0,0,0,0,0,0
68,68,1.13296,391.07736,-8.922826,-225.97665,0,0,0,0,0,0,0,0,0,0
69,69,1.13298,386.9166,-7.1932592,-261.1869,0,0,0,0,0,0,0,0,0,0
70,70,1.133,389.4704,-13.584169,-236.31236,0,0,0,0,0,0,0,0,0,0
71,71,1.13302,387.17322,-8.8878765,-265.14392,0,0,0,0,0,0,0,0,0,0
72,72,1.13304,390.72623,-9.600227,-239.21082,0,0,0,0,0,0,0,0,0,0
73,73,1.13306,391.69632,-10.910211,-236.57748,0,0,0,0,0,0,0,0,0,0
74,74,1.13308,388.20874,-9.82347,-293.06598,0,0,0,0,0,0,0,0,0,0
75,75,1.1331,388.60245,-9.565271,-245.66739,0,0,0,0,0,0,0,0,0,0
76,76,1.13312,391.22638,-9.317249,-183.93417,0,0,0,0,0,0,0,0,0,0
77,77,1.13314,386.62817,-9.42337,-241.111,0,0,0,0,0,0,0,0,0,0
78,78,1.13316,390.40918,-9.524824,-274.10703,0,0,0,0,0,0,0,0,0,0
79,79,1.13318,386.27307,-9.601881,-240.48155,0,0,0,0,0,0,0,0,0,0
80,80,1.1332,387.80334,-10.450443,-229.25092,0,0,0,0,0,0,0,0,0,0
81,81,1.13322,389.59882,-15.27045,-241.5846,0,0,0,0,0,0,0,0,0,0
82,82,1.13324,390.13483,-11.447603,-199.95792,0,0,0,0,0,0,0,0,0,0
83,83,1.13326,390.9193,-11.251862,-303.60678,0,0,0,0,0,0,0,0,0,0
84,84,1.1332799999999998,388.28033,-11.463998,-281.09375,0,0,0,0,0,0,0,0,0,0
85,85,1.1333,388.15912,-11.604037,-275.60324,0,0,0,0,0,0,0,0,0,0
86,86,1.13332,390.8048,-10.553503,-294.24896,0,0,0,0,0,0,0,0,0,0
87,87,1.13334,391.6631,-9.106892,-264.44006,0,0,0,0,0,0,0,0,0,0
88,88,1.13336,386.32477,-11.825565,-248.47752,0,0,0,0,0,0,0,0,0,0
89,89,1.13338,392.6651,-13.041255,-258.61847,0,0,0,0,0,0,0,0,0,0
90,90,1.1334,388.8307,-11.555003,-298.95294,0,0,0,0,0,0,0,0,0,0
91,91,1.13342,391.22192,-11.314547,-233.9501,0,0,0,0,0,0,0,0,0,0
92,92,1.13344,391.27762,-11.588009,-291.51224,0,0,0,0,0,0,0,0,0,0
93,93,1.13346,390.90067,-9.432765,-242.32944,0,0,0,0,0,0,0,0,0,0
94,94,1.13348,389.90656,-14.093924,-302.61035,0,0,0,0,0,0,0,0,0,0
95,95,1.1335,389.08817,-10.888815,-245.85315,0,0,0,0,0,0,0,0,0,0
96,96,1.13352,390.7175,-9.64332,-292.49817,0,0,0,0,0,0,0,0,0,0
97,97,1.13354,388.80594,-12.800174,-292.93246,0,0,0,0,0,0,0,0,0,0
98,98,1.13356,391.21738,-11.472145,-195.82599,0,0,0,0,0,0,0,0,0,0
99,99,1.13358,391.29214,-12.356067,-348.15454,0,0,0,0,0,0,0,0,0,0
100,100,1.1336,390.61792,-11.828611,-178.1864,0,0,0,0,0,0,0,0,0,0
101,101,1.13362,392.64966,-11.224886,-310.73212,0,0,0,0,0,0,0,0,0,0
102,102,1.13364,389.20618,-12.5837145,-328.5738,0,0,0,0,0,0,0,0,0,0
103,103,1.13366,389.85046,-14.573345,-302.18085,0,0,0,0,0,0,0,0,0,0
104,104,1.13368,392.15698,-9.94811,-289.21082,0,0,0,0,0,0,0,0,0,0
105,105,1.1337,392.03223,-12.172726,-283.94183,0,0,0,0,0,0,0,0,0,0
106,106,1.1337199999999998,387.5256,-8.644553,-282.3314,0,0,0,0,0,0,0,0,0,0
107,107,1.13374,390.98645,-10.958878,-291.28265,0,0,0,0,0,0,0,0,0,0
108,108,1.13376,390.00446,-14.3063,-275.37204,0,0,0,0,0,0,0,0,0,0
109,109,1.13378,393.32285,-9.557241,-289.89502,0,0,0,0,0,0,0,0,0,0
110,110,1.1338,393.0535,-13.129926,-245.02957,0,0,0,0,0,0,0,0,0,0
111,111,1.13382,393.13184,-10.179508,-267.59015,0,0,0,0,0,0,0,0,0,0
112,112,1.13384,390.59503,-8.177917,-319.9892,0,0,0,0,0,0,0,0,0,0
113,113,1.13386,391.74094,-12.916387,-300.0692,0,0,0,0,0,0,0,0,0,0
114,114,1.13388,393.43582,-10.590179,-248.32895,0,0,0,0,0,0,0,0,0,0
115,115,1.1339,393.93884,-11.550355,-294.7055,0,0,0,0,0,0,0,0,0,0
116,116,1.13392,393.0345,-9.459032,-271.0895,0,0,0,0,0,0,0,0,0,0
117,117,1.13394,391.4909,-11.650368,-293.43762,0,0,0,0,0,0,0,0,0,0
118,118,1.13396,392.71582,-11.106476,-259.24512,0,0,0,0,0,0,0,0,0,0
119,119,1.13398,391.12576,-13.114619,-292.63467,0,0,0,0,0,0,0,0,0,0
120,120,1.134,391.63852,-9.793277,-309.38647,0,0,0,0,0,0,0,0,0,0
121,121,1.13402,394.71844,-9.03029,-375.0771,0,0,0,0,0,0,0,0,0,0
122,122,1.13404,391.79395,-11.734696,-293.60205,0,0,0,0,0,0,0,0,0,0
123,123,1.1340599999999998,392.961,-11.832145,-244.55426,0,0,0,0,0,0,0,0,0,0
124,124,1.13408,394.43103,-13.389777,-273.95517,0,0,0,0,0,0,0,0,0,0
125,125,1.1341,395.3688,-14.8264,-249.9827,0,0,0,0,0,0,0,0,0,0
126,126,1.13412,393.30975,-10.883018,-317.31372,0,0,0,0,0,0,0,0,0,0
127,127,1.13414,392.86832,-12.456947,-291.6875,0,0,0,0,0,0,0,0,0,0
128,128,1.13416,392.18124,-14.093721,-318.47906,0,0,0,0,0,0,0,0,0,0
129,129,1.13418,392.61053,-11.688005,-310.32245,0,0,0,0,0,0,0,0,0,0
130,130,1.1342,392.59518,-11.320098,-376.53485,0,0,0,0,0,0,0,0,0,0
131,131,1.13422,395.76254,-11.866646,-272.74158,0,0,0,0,0,0,0,0,0,0
132,132,1.13424,392.38998,-11.043693,-342.82492,0,0,0,0,0,0,0,0,0,0
133,133,1.13426,393.46848,-14.729807,-295.4927,0,0,0,0,0,0,0,0,0,0
134,134,1.13428,396.07846,-11.9621315,-284.50082,0,0,0,0,0,0,0,0,0,0
135,135,1.1343,393.7531,-13.962233,-367.22205,0,0,0,0,0,0,0,0,0,0
136,136,1.13432,394.08954,-12.174315,-319.1203,0,0,0,0,0,0,0,0,0,0
137,137,1.13434,396.00348,-8.910801,-357.33823,0,0,0,0,0,0,0,0,0,0
138,138,1.13436,395.7038,-12.656817,-302.21854,0,0,0,0,0,0,0,0,0,0
139,139,1.13438,394.53018,-11.694284,-342.56543,0,0,0,0,0,0,0,0,0,0
140,140,1.1344,396.38852,-10.87502,-396.9364,0,0,0,0,0,0,0,0,0,0
141,141,1.13442,397.55008,-13.234565,-430.3528,0,0,0,0,0,0,0,0,0,0
142,142,1.13444,401.89047,-10.188522,-331.65707,0,0,0,0,0,0,0,0,0,0
143,143,1.13446,396.36826,-13.0131235,-278.94974,0,0,0,0,0,0,0,0,0,0
144,144,1.13448,398.63135,-13.393634,-237.99164,0,0,0,0,0,0,0,0,0,0
145,145,1.1344999999999998,395.53003,-12.987301,-306.3122,0,0,0,0,0,0,0,0,0,0
146,146,1.13452,395.6068,-12.72338,-272.06836,0,0,0,0,0,0,0,0,0,0
147,147,1.13454,395.62927,-13.987754,-274.60065,0,0,0,0,0,0,0,0,0,0
148,148,1.13456,398.6289,-12.397277,-292.5362,0,0,0,0,0,0,0,0,0,0
149,149,1.13458,399.8769,-13.391332,-283.9158,0,0,0,0,0,0,0,0,0,0
150,150,1.1346,396.97546,-13.310493,-391.5795,0,0,0,0,0,0,0,0,0,0
151,151,1.13462,397.27396,-14.859518,-368.92276,0,0,0,0,0,0,0,0,0,0
152,152,1.13464,397.8884,-14.247671,-402.2016,0,0,0,0,0,0,0,0,0,0
153,153,1.13466,395.63467,-12.655047,-335.02878,0,0,0,0,0,0,0,0,0,0
154,154,1.13468,395.53522,-13.879411,-266.379,0,0,0,0,0,0,0,0,0,0
155,155,1.1347,396.68356,-12.442392,-320.45853,0,0,0,0,0,0,0,0,0,0
156,156,1.13472,400.4927,-12.977093,-283.2539,0,0,0,0,0,0,0,0,0,0
157,157,1.13474,401.79645,-12.626434,-265.33475,0,0,0,0,0,0,0,0,0,0
158,158,1.13476,399.115,-16.75615,-285.48672,0,0,0,0,0,0,0,0,0,0
159,159,1.13478,398.64615,-12.073466,-299.12137,0,0,0,0,0,0,0,0,0,0
160,160,1.1348,399.03,-10.857657,-320.66534,0,0,0,0,0,0,0,0,0,0
161,161,1.13482,398.14987,-13.460957,-308.29132,0,0,0,0,0,0,0,0,0,0
162,162,1.1348399999999998,397.09442,-16.22144,-363.05283,0,0,0,0,0,0,0,0,0,0
163,163,1.13486,399.7657,-13.216568,-370.77524,0,0,0,0,0,0,0,0,0,0
164,164,1.13488,401.02704,-12.569774,-354.9075,0,0,0,0,0,0,0,0,0,0
165,165,1.1349,402.9952,-14.379769,-317.24808,0,0,0,0,0,0,0,0,0,0
166,166,1.13492,399.80673,-12.064793,-324.3887,0,0,0,0,0,0,0,0,0,0
167,167,1.1349399999999998,400.07336,-11.889013,-315.07166,0,0,0,0,0,0,0,0,0,0
168,168,1.13496,402.89407,-11.3966875,-289.97562,0,0,0,0,0,0,0,0,0,0
169,169,1.13498,398.99765,-14.45167,-314.91452,0,0,0,0,0,0,0,0,0,0
170,170,1.135,402.29874,-15.015765,-257.26147,0,0,0,0,0,0,0,0,0,0
171,171,1.13502,400.5192,-13.7806635,-335.50085,0,0,0,0,0,0,0,0,0,0
172,172,1.13504,399.44785,-13.696129,-294.25354,0,0,0,0,0,0,0,0,0,0
173,173,1.13506,402.6076,-10.952038,-258.06598,0,0,0,0,0,0,0,0,0,0
174,174,1.13508,402.429,-13.619245,-417.68964,0,0,0,0,0,0,0,0,0,0
175,175,1.1351,399.0362,-11.975469,-378.45657,0,0,0,0,0,0,0,0,0,0
176,176,1.13512,399.60178,-13.49094,-339.96475,0,0,0,0,0,0,0,0,0,0
177,177,1.13514,398.97614,-14.136743,-304.53323,0,0,0,0,0,0,0,0,0,0
178,178,1.13516,400.45905,-12.077521,-221.37042,0,0,0,0,0,0,0,0,0,0
179,179,1.13518,400.8593,-12.635156,-346.18015,0,0,0,0,0,0,0,0,0,0
180,180,1.1352,399.84073,-11.471617,-280.87585,0,0,0,0,0,0,0,0,0,0
181,181,1.13522,399.99503,-9.722417,-365.6185,0,0,0,0,0,0,0,0,0,0
182,182,1.13524,403.902,-12.655705,-338.26678,0,0,0,0,0,0,0,0,0,0
183,183,1.13526,400.5798,-11.043638,-300.586,0,0,0,0,0,0,0,0,0,0
184,184,1.1352799999999998,401.39194,-10.527757,-334.13608,0,0,0,0,0,0,0,0,0,0
185,185,1.1353,404.86533,-12.312701,-254.02878,0,0,0,0,0,0,0,0,0,0
186,186,1.13532,402.59067,-10.581588,-319.75494,0,0,0,0,0,0,0,0,0,0
187,187,1.13534,402.17307,-14.141322,-307.8644,0,0,0,0,0,0,0,0,0,0
188,188,1.13536,400.58252,-11.189156,-300.30927,0,0,0,0,0,0,0,0,0,0
189,189,1.13538,399.71082,-12.510511,-266.67252,0,0,0,0,0,0,0,0,0,0
190,190,1.1354,400.92545,-13.8302555,-382.90402,0,0,0,0,0,0,0,0,0,0
191,191,1.13542,407.54492,-11.291978,-277.81955,0,0,0,0,0,0,0,0,0,0
192,192,1.13544,405.52747,-12.529165,-305.04697,0,0,0,0,0,0,0,0,0,0
193,193,1.13546,403.1011,-14.354559,-243.62515,0,0,0,0,0,0,0,0,0,0
194,194,1.13548,405.83472,-12.93806,-370.5738,0,0,0,0,0,0,0,0,0,0
195,195,1.1355,405.2809,-12.065577,-357.34558,0,0,0,0,0,0,0,0,0,0
196,196,1.13552,402.40646,-14.633313,-274.35385,0,0,0,0,0,0,0,0,0,0
197,197,1.13554,403.96576,-13.549963,-306.95932,0,0,0,0,0,0,0,0,0,0
198,198,1.13556,406.12418,-10.637154,-325.2471,0,0,0,0,0,0,0,0,0,0
199,199,1.13558,405.6965,-14.16895,-265.02475,0,0,0,0,0,0,0,0,0,0
200,200,1.1356,402.7383,-10.910194,-252.53656,0,0,0,0,0,0,0,0,0,0
201,201,1.13562,405.92114,-13.265554,-285.80865,0,0,0,0,0,0,0,0,0,0
202,202,1.13564,404.73236,-10.231612,-378.45062,0,0,0,0,0,0,0,0,0,0
203,203,1.13566,403.48267,-12.268136,-283.04352,0,0,0,0,0,0,0,0,0,0
204,204,1.13568,405.497,-11.043694,-288.8177,0,0,0,0,0,0,0,0,0,0
205,205,1.1357,407.13666,-12.246429,-296.61636,0,0,0,0,0,0,0,0,0,0
206,206,1.1357199999999998,407.95792,-15.081814,-314.60254,0,0,0,0,0,0,0,0,0,0
207,207,1.13574,406.73682,-12.971764,-318.01855,0,0,0,0,0,0,0,0,0,0
208,208,1.13576,403.5552,-14.084942,-374.51434,0,0,0,0,0,0,0,0,0,0
209,209,1.13578,403.95355,-11.557422,-220.84668,0,0,0,0,0,0,0,0,0,0
210,210,1.1358,406.5309,-13.170347,-304.97906,0,0,0,0,0,0,0,0,0,0
211,211,1.13582,405.79944,-9.910432,-338.57632,0,0,0,0,0,0,0,0,0,0
212,212,1.13584,405.63193,-10.927551,-284.72443,0,0,0,0,0,0,0,0,0,0
213,213,1.13586,409.09567,-12.833569,-338.5116,0,0,0,0,0,0,0,0,0,0
214,214,1.13588,405.03793,-12.223879,-327.07953,0,0,0,0,0,0,0,0,0,0
215,215,1.1359,406.81445,-12.492244,-249.12283,0,0,0,0,0,0,0,0,0,0
216,216,1.13592,409.1763,-10.497392,-293.62094,0,0,0,0,0,0,0,0,0,0
217,217,1.13594,407.32242,-10.590518,-308.52243,0,0,0,0,0,0,0,0,0,0
218,218,1.13596,406.0027,-10.992806,-294.2875,0,0,0,0,0,0,0,0,0,0
219,219,1.13598,407.12173,-14.208879,-277.9535,0,0,0,0,0,0,0,0,0,0
220,220,1.136,407.7834,-12.461805,-329.56354,0,0,0,0,0,0,0,0,0,0
221,221,1.13602,410.1287,-11.587476,-283.02032,0,0,0,0,0,0,0,0,0,0
222,222,1.13604,407.4437,-11.953679,-221.36241,0,0,0,0,0,0,0,0,0,0
223,223,1.1360599999999998,411.0109,-9.747571,-296.08463,0,0,0,0,0,0,0,0,0,0
224,224,1.13608,407.58398,-11.928966,-319.31665,0,0,0,0,0,0,0,0,0,0
225,225,1.1361,407.46735,-14.102701,-318.64355,0,0,0,0,0,0,0,0,0,0
226,226,1.13612,409.05814,-11.636615,-373.8049,0,0,0,0,0,0,0,0,0,0
227,227,1.13614,409.2968,-13.031218,-228.42725,0,0,0,0,0,0,0,0,0,0
228,228,1.13616,406.3867,-13.08866,-318.34558,0,0,0,0,0,0,0,0,0,0
229,229,1.13618,409.50967,-11.156605,-243.58885,0,0,0,0,0,0,0,0,0,0
230,230,1.1362,408.3603,-12.949241,-256.17178,0,0,0,0,0,0,0,0,0,0
231,231,1.13622,406.9554,-11.285544,-269.7232,0,0,0,0,0,0,0,0,0,0
232,232,1.13624,407.36728,-13.018985,-348.6686,0,0,0,0,0,0,0,0,0,0
233,233,1.13626,409.4212,-12.4777975,-296.70236,0,0,0,0,0,0,0,0,0,0
234,234,1.13628,411.64154,-13.458202,-256.514,0,0,0,0,0,0,0,0,0,0
235,235,1.1363,406.67764,-11.6917925,-272.17355,0,0,0,0,0,0,0,0,0,0
236,236,1.13632,409.90543,-14.4686985,-267.45837,0,0,0,0,0,0,0,0,0,0
237,237,1.13634,409.60498,-10.035929,-186.45865,0,0,0,0,0,0,0,0,0,0
238,238,1.13636,408.23102,-8.4993925,-294.29578,0,0,0,0,0,0,0,0,0,0
239,239,1.13638,409.81473,-11.225898,-275.54892,0,0,0,0,0,0,0,0,0,0
240,240,1.1364,408.57938,-9.729598,-365.45706,0,0,0,0,0,0,0,0,0,0
241,241,1.13642,413.21735,-11.341913,-212.6846,0,0,0,0,0,0,0,0,0,0
242,242,1.13644,408.7281,-9.714745,-317.7562,0,0,0,0,0,0,0,0,0,0
243,243,1.13646,411.62308,-10.959697,-333.95142,0,0,0,0,0,0,0,0,0,0
244,244,1.13648,408.63693,-13.203868,-298.92673,0,0,0,0,0,0,0,0,0,0
245,245,1.1364999999999998,410.45267,-10.367998,-297.62918,0,0,0,0,0,0,0,0,0,0
246,246,1.13652,409.2143,-8.207328,-334.80365,0,0,0,0,0,0,0,0,0,0
247,247,1.13654,409.3784,-11.433482,-309.05496,0,0,0,0,0,0,0,0,0,0
248,248,1.13656,410.48175,-14.030531,-259.57742,0,0,0,0,0,0,0,0,0,0
249,249,1.13658,411.32764,-9.070965,-201.18544,0,0,0,0,0,0,0,0,0,0
250,250,1.1366,412.76312,-9.794662,-298.3375,0,0,0,0,0,0,0,0,0,0
251,251,1.13662,43.494247,-16.504715,-283.90067,0,0,0,0,0,0,0,1,0,1
252,252,1.13664,1.4769573,-27.190317,-221.05359,0,0,0,0,0,0,0,1,0,1
253,253,1.13666,1.0502827,-37.411896,-287.79224,0,0,0,0,0,0,0,1,0,1
254,254,1.13668,2.4953508,-48.038197,-376.48676,0,0,0,0,0,0,0,1,0,1
255,255,1.1367,1.4532655,-53.012207,-319.85574,0,0,0,0,0,0,0,1,0,1
256,256,1.13672,0.49498454,-65.932785,-268.194,0,0,0,0,0,0,0,1,0,1
257,257,1.13674,-1.9742657,-73.04822,-261.01474,0,0,0,0,0,0,0,1,0,1
258,258,1.13676,-1.683587,-81.15,-247.16951,0,0,0,0,0,0,0,1,0,1
259,259,1.13678,1.2461026,-90.00594,-229.04218,0,0,0,0,0,0,0,1,0,1
260,260,1.1368,-2.950358,-96.67591,-235.16214,0,0,0,0,0,0,0,1,0,1
261,261,1.13682,0.028869733,-106.338165,-257.22162,0,0,0,0,0,0,0,1,0,1
262,262,1.13684,-0.8625246,-117.140564,-260.95377,0,0,0,0,0,0,0,1,0,1
263,263,1.13686,2.618781,-122.820145,-267.32428,0,0,0,0,0,0,0,1,0,1
264,264,1.13688,-1.3264244,-133.04744,-215.20908,0,0,0,0,0,0,0,1,0,1
265,265,1.1369,2.7219617,-140.63799,-246.53075,0,0,0,0,0,0,0,1,0,1
266,266,1.13692,-0.5977312,-153.20404,-257.89792,0,0,0,0,0,0,0,1,0,1
267,267,1.1369399999999998,-0.510383,-159.13647,-217.32994,0,0,0,0,0,0,0,1,0,1
268,268,1.13696,1.2844616,-166.04762,-256.9055,0,0,0,0,0,0,0,1,0,1
269,269,1.13698,2.296866,-177.13132,-239.42007,0,0,0,0,0,0,0,1,0,1
270,270,1.137,0.4003333,-183.59575,-256.80988,0,0,0,0,0,0,0,1,0,1
271,271,1.13702,3.010158,-193.93222,-271.21335,0,0,0,0,0,0,0,1,0,1
272,272,1.13704,-1.1074728,-199.85909,-203.32399,0,0,0,0,0,0,0,1,0,1
273,273,1.13706,0.5674131,-208.34142,-209.72812,0,0,0,0,0,0,0,1,0,1
274,274,1.13708,-0.36205512,-214.6759,-196.0502,0,0,0,0,0,0,0,1,0,1
275,275,1.1371,1.226764,-225.71245,-222.72452,0,0,0,0,0,0,0,1,0,1
276,276,1.13712,-0.84305286,-234.09172,-260.25146,0,0,0,0,0,0,0,1,0,1
277,277,1.13714,-1.7619619,-244.46918,-298.22385,0,0,0,0,0,0,0,1,0,1
278,278,1.13716,-1.7025473,-251.72104,-295.44556,0,0,0,0,0,0,0,1,0,1
279,279,1.13718,1.3937811,-260.16956,-255.23206,0,0,0,0,0,0,0,1,0,1
280,280,1.1372,-1.0654511,-266.7913,-233.76146,0,0,0,0,0,0,0,1,0,1
281,281,1.13722,1.431023,-273.5919,-243.33493,0,0,0,0,0,0,0,1,0,1
282,282,1.13724,-0.28911695,-284.896,-279.30725,0,0,0,0,0,0,0,1,0,1
283,283,1.13726,-2.5975134,-288.33527,-189.33882,0,0,0,0,0,0,0,1,0,1
284,284,1.1372799999999998,0.48301244,-297.38147,-250.14392,0,0,0,0,0,0,0,1,0,1
285,285,1.1373,-1.5925262,-308.57437,-218.94492,0,0,0,0,0,0,0,1,0,1
286,286,1.13732,2.2234378,-315.50348,-224.97815,0,0,0,0,0,0,0,1,0,1
287,287,1.13734,0.49535182,-321.5842,-267.07413,0,0,0,0,0,0,0,1,0,1
288,288,1.13736,-2.5074499,-330.2882,-213.43668,0,0,0,0,0,0,0,1,0,1
289,289,1.13738,-0.6712309,-335.55142,-168.98546,0,0,0,0,0,0,0,1,0,1
290,290,1.1374,-0.59220356,-344.01822,-220.80113,0,0,0,0,0,0,0,1,0,1
291,291,1.13742,-2.1984503,-350.46133,-223.27689,0,0,0,0,0,0,0,1,0,1
292,292,1.13744,-1.3027495,-357.06372,-206.62225,0,0,0,0,0,0,0,1,0,1
293,293,1.13746,0.17715542,-367.0821,-209.26077,0,0,0,0,0,0,0,1,0,1
294,294,1.13748,-1.6173981,-376.20697,-145.36856,0,0,0,0,0,0,0,1,0,1
295,295,1.1375,-0.4164169,-379.6973,-195.73859,0,0,0,0,0,0,0,1,0,1
296,296,1.13752,0.48761567,-390.85532,-176.61186,0,0,0,0,0,0,0,1,0,1
