Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1084212288030413,410.0188,4.474387,173.22067,0,0,0,0,0,0,0,0,0,0
1,1,1.10844,409.17178,7.3645735,168.38248,0,0,0,0,0,0,0,0,0,0
2,2,1.10846,408.7919,6.4538245,130.51546,0,0,0,0,0,0,0,0,0,0
3,3,1.10848,408.87848,6.013066,162.19072,0,0,0,0,0,0,0,0,0,0
4,4,1.1085,407.96704,4.073371,117.69269,0,0,0,0,0,0,0,0,0,0
5,5,1.10852,409.1256,5.905887,107.27108,0,0,0,0,0,0,0,0,0,0
6,6,1.10854,408.7764,5.836588,98.03438,0,0,0,0,0,0,0,0,0,0
7,7,1.10856,410.0037,4.469846,151.94606,0,0,0,0,0,0,0,0,0,0
8,8,1.10858,408.2264,5.8118258,146.33232,0,0,0,0,0,0,0,0,0,0
9,9,1.1086,407.42148,6.769134,111.46149,0,0,0,0,0,0,0,0,0,0
10,10,1.10862,409.02896,5.7152977,158.7061,0,0,0,0,0,0,0,0,0,0
11,11,1.1086399999999998,409.28006,3.9157624,99.89883,0,0,0,0,0,0,0,0,0,0
12,12,1.10866,409.4695,5.8386807,136.95157,0,0,0,0,0,0,0,0,0,0
13,13,1.10868,407.92102,4.6975346,134.25752,0,0,0,0,0,0,0,0,0,0
14,14,1.1087,407.29376,3.4865668,122.46007,0,0,0,0,0,0,0,0,0,0
15,15,1.10872,409.2149,6.1600504,139.0852,0,0,0,0,0,0,0,0,0,0
16,16,1.10874,408.6168,5.757729,116.63524,0,0,0,0,0,0,0,0,0,0
17,17,1.10876,407.77515,5.225652,132.05144,0,0,0,0,0,0,0,0,0,0
18,18,1.10878,406.68033,4.5333734,90.420265,0,0,0,0,0,0,0,0,0,0
19,19,1.1088,407.2135,4.1145325,96.01402,0,0,0,0,0,0,0,0,0,0
20,20,1.10882,409.68286,3.3849268,105.396194,0,0,0,0,0,0,0,0,0,0
21,21,1.10884,406.85767,2.517001,111.311615,0,0,0,0,0,0,0,0,0,0
22,22,1.10886,407.0638,4.8225102,102.129654,0,0,0,0,0,0,0,0,0,0
23,23,1.10888,405.86322,5.117593,101.44186,0,0,0,0,0,0,0,0,0,0
24,24,1.1089,406.81955,1.9574306,97.24772,0,0,0,0,0,0,0,0,0,0
25,25,1.10892,405.46844,2.7786918,73.43702,0,0,0,0,0,0,0,0,0,0
26,26,1.10894,408.0822,3.6593769,122.207664,0,0,0,0,0,0,0,0,0,0
27,27,1.10896,405.09943,3.8919513,93.63079,0,0,0,0,0,0,0,0,0,0
28,28,1.10898,405.9738,5.8167562,116.95496,0,0,0,0,0,0,0,0,0,0
29,29,1.109,407.05212,1.6341076,103.183685,0,0,0,0,0,0,0,0,0,0
30,30,1.10902,405.43027,3.8025641,111.73323,0,0,0,0,0,0,0,0,0,0
31,31,1.10904,403.77652,1.5994041,109.3044,0,0,0,0,0,0,0,0,0,0
32,32,1.10906,406.46423,3.9617727,79.53738,0,0,0,0,0,0,0,0,0,0
33,33,1.1090799999999998,405.92682,3.0032816,102.26966,0,0,0,0,0,0,0,0,0,0
34,34,1.1091,406.91367,2.4222577,127.28578,0,0,0,0,0,0,0,0,0,0
35,35,1.10912,406.0436,1.9717288,65.90109,0,0,0,0,0,0,0,0,0,0
36,36,1.10914,404.82285,6.2697167,81.487885,0,0,0,0,0,0,0,0,0,0
37,37,1.10916,404.93652,3.866816,71.94145,0,0,0,0,0,0,0,0,0,0
38,38,1.10918,405.7859,3.470759,114.449524,0,0,0,0,0,0,0,0,0,0
39,39,1.1092,406.0004,2.616031,113.71599,0,0,0,0,0,0,0,0,0,0
40,40,1.10922,404.43738,3.552244,108.61902,0,0,0,0,0,0,0,0,0,0
41,41,1.10924,403.97546,4.264018,75.43486,0,0,0,0,0,0,0,0,0,0
42,42,1.10926,403.23245,2.6658168,19.673862,0,0,0,0,0,0,0,0,0,0
43,43,1.10928,405.33707,3.5908005,74.182144,0,0,0,0,0,0,0,0,0,0
44,44,1.1093,403.2786,1.2443532,101.709564,0,0,0,0,0,0,0,0,0,0
45,45,1.10932,402.33417,1.3336778,60.461056,0,0,0,0,0,0,0,0,0,0
46,46,1.10934,402.45483,0.7227874,71.03372,0,0,0,0,0,0,0,0,0,0
47,47,1.10936,404.7599,1.5264674,75.14741,0,0,0,0,0,0,0,0,0,0
48,48,1.10938,403.85553,3.3748693,68.76312,0,0,0,0,0,0,0,0,0,0
49,49,1.1094,403.94818,2.8216424,102.42294,0,0,0,0,0,0,0,0,0,0
50,50,1.10942,402.75186,2.4823318,45.335445,0,0,0,0,0,0,0,0,0,0
51,51,1.10944,403.74677,2.001424,81.44395,0,0,0,0,0,0,0,0,0,0
52,52,1.10946,404.59216,4.054245,-8.527737,0,0,0,0,0,0,0,0,0,0
53,53,1.10948,402.19614,2.8888555,59.44995,0,0,0,0,0,0,0,0,0,0
54,54,1.1095,401.71902,3.2094195,34.581173,0,0,0,0,0,0,0,0,0,0
55,55,1.1095199999999998,402.64185,0.8666543,34.944763,0,0,0,0,0,0,0,0,0,0
56,56,1.10954,402.72888,1.3091851,35.17021,0,0,0,0,0,0,0,0,0,0
57,57,1.10956,401.17755,2.5184855,36.073433,0,0,0,0,0,0,0,0,0,0
58,58,1.10958,403.04443,2.607705,73.81582,0,0,0,0,0,0,0,0,0,0
59,59,1.1096,401.56558,-0.21401775,29.398525,0,0,0,0,0,0,0,0,0,0
60,60,1.10962,404.14066,1.0316627,90.54222,0,0,0,0,0,0,0,0,0,0
61,61,1.10964,400.54825,2.6686451,15.698914,0,0,0,0,0,0,0,0,0,0
62,62,1.10966,402.16983,-1.0076712,64.201614,0,0,0,0,0,0,0,0,0,0
63,63,1.10968,400.3822,0.067043066,53.154373,0,0,0,0,0,0,0,0,0,0
64,64,1.1097,400.72574,0.8211739,-9.87273,0,0,0,0,0,0,0,0,0,0
65,65,1.10972,401.2869,2.9717627,93.83337,0,0,0,0,0,0,0,0,0,0
66,66,1.10974,401.19675,0.52634895,42.97509,0,0,0,0,0,0,0,0,0,0
67,67,1.10976,398.4637,1.375874,27.009403,0,0,0,0,0,0,0,0,0,0
68,68,1.10978,399.6925,1.4934721,38.950024,0,0,0,0,0,0,0,0,0,0
69,69,1.1098,397.72357,2.0426931,4.96968,0,0,0,0,0,0,0,0,0,0
70,70,1.10982,401.56827,1.8022783,-12.798094,0,0,0,0,0,0,0,0,0,0
71,71,1.10984,400.89087,0.5265538,5.2752504,0,0,0,0,0,0,0,0,0,0
72,72,1.1098599999999998,398.2707,-0.5395168,2.6831713,0,0,0,0,0,0,0,0,0,0
73,73,1.10988,399.21103,1.5891875,-11.207344,0,0,0,0,0,0,0,0,0,0
74,74,1.1099,401.0582,1.5569044,20.754288,0,0,0,0,0,0,0,0,0,0
75,75,1.10992,399.48413,-0.715126,-8.793493,0,0,0,0,0,0,0,0,0,0
76,76,1.10994,400.9605,0.98210704,4.069406,0,0,0,0,0,0,0,0,0,0
77,77,1.10996,399.4253,0.5166071,-18.331694,0,0,0,0,0,0,0,0,0,0
78,78,1.10998,398.3307,-0.93406594,30.707142,0,0,0,0,0,0,0,0,0,0
79,79,1.11,399.3026,2.2592359,10.060826,0,0,0,0,0,0,0,0,0,0
80,80,1.11002,399.89545,0.13453622,15.614917,0,0,0,0,0,0,0,0,0,0
81,81,1.11004,398.9938,1.782591,-25.863672,0,0,0,0,0,0,0,0,0,0
82,82,1.11006,399.09152,-0.43619463,-20.726536,0,0,0,0,0,0,0,0,0,0
83,83,1.11008,398.36877,-0.31893012,25.324404,0,0,0,0,0,0,0,0,0,0
84,84,1.1101,398.9768,0.74141896,34.095478,0,0,0,0,0,0,0,0,0,0
85,85,1.11012,398.68643,-1.7513266,-11.74167,0,0,0,0,0,0,0,0,0,0
86,86,1.11014,396.3179,0.38639945,-1.1248722,0,0,0,0,0,0,0,0,0,0
87,87,1.11016,398.6902,-1.6274383,-63.4916,0,0,0,0,0,0,0,0,0,0
88,88,1.11018,398.3874,-2.9509535,-68.58893,0,0,0,0,0,0,0,0,0,0
89,89,1.1102,396.49142,0.28843057,-15.594732,0,0,0,0,0,0,0,0,0,0
90,90,1.11022,398.51337,-2.9391935,-45.03206,0,0,0,0,0,0,0,0,0,0
