Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1789014286038346,408.32938,-5.0574965,-132.54852,0,0,0,0,0,0,0,0,0,0
1,1,1.17892,405.93478,-2.119094,-133.66063,0,0,0,0,0,0,0,0,0,0
2,2,1.17894,406.94727,-5.0927553,-79.078995,0,0,0,0,0,0,0,0,0,0
3,3,1.17896,404.8409,-4.6946416,-109.85123,0,0,0,0,0,0,0,0,0,0
4,4,1.17898,406.7544,-3.9219465,-57.927784,0,0,0,0,0,0,0,0,0,0
5,5,1.179,405.3845,-3.9689953,-94.01863,0,0,0,0,0,0,0,0,0,0
6,6,1.17902,406.40292,-3.9680882,-108.97971,0,0,0,0,0,0,0,0,0,0
7,7,1.17904,405.4471,-3.9522493,-130.67085,0,0,0,0,0,0,0,0,0,0
8,8,1.17906,405.00378,-4.4564075,-91.50801,0,0,0,0,0,0,0,0,0,0
9,9,1.17908,405.06857,-2.9790406,-92.381615,0,0,0,0,0,0,0,0,0,0
10,10,1.1791,404.94904,-1.6051238,-105.01472,0,0,0,0,0,0,0,0,0,0
11,11,1.17912,404.68292,-3.1467018,-157.78207,0,0,0,0,0,0,0,0,0,0
12,12,1.17914,405.63477,-2.1509361,-101.76956,0,0,0,0,0,0,0,0,0,0
13,13,1.17916,406.9851,-4.4631977,-92.63428,0,0,0,0,0,0,0,0,0,0
14,14,1.17918,403.77682,-2.7170835,-78.850716,0,0,0,0,0,0,0,0,0,0
15,15,1.1792,405.35364,-2.2529886,-107.266365,0,0,0,0,0,0,0,0,0,0
16,16,1.17922,405.49023,-3.04256,-46.39754,0,0,0,0,0,0,0,0,0,0
17,17,1.1792399999999998,405.19257,-2.5074399,-113.53902,0,0,0,0,0,0,0,0,0,0
18,18,1.17926,404.90576,-3.8749323,-89.226654,0,0,0,0,0,0,0,0,0,0
19,19,1.17928,404.68427,-4.8738556,-66.57128,0,0,0,0,0,0,0,0,0,0
20,20,1.1793,405.3218,-3.1342137,-96.829926,0,0,0,0,0,0,0,0,0,0
21,21,1.17932,403.67038,-3.671432,-63.326565,0,0,0,0,0,0,0,0,0,0
22,22,1.17934,402.95834,-0.57231367,-34.595726,0,0,0,0,0,0,0,0,0,0
23,23,1.17936,403.84378,-4.5070186,-34.096977,0,0,0,0,0,0,0,0,0,0
24,24,1.17938,403.76953,-2.5281045,-48.2503,0,0,0,0,0,0,0,0,0,0
25,25,1.1794,403.9175,-4.018139,-78.093765,0,0,0,0,0,0,0,0,0,0
26,26,1.17942,404.62125,-1.2141974,-21.761314,0,0,0,0,0,0,0,0,0,0
27,27,1.17944,404.33844,-1.1012094,-87.46765,0,0,0,0,0,0,0,0,0,0
28,28,1.17946,402.68594,-1.9845431,-8.136944,0,0,0,0,0,0,0,0,0,0
29,29,1.17948,401.79404,-2.091692,-75.123505,0,0,0,0,0,0,0,0,0,0
30,30,1.1795,402.58136,-0.4900484,-43.190376,0,0,0,0,0,0,0,0,0,0
31,31,1.17952,402.73932,-2.772544,2.5783844,0,0,0,0,0,0,0,0,0,0
32,32,1.17954,401.60855,-1.1019034,-104.014786,0,0,0,0,0,0,0,0,0,0
33,33,1.17956,402.68216,0.6845101,-46.60271,0,0,0,0,0,0,0,0,0,0
34,34,1.17958,403.2008,-2.6393056,-42.35509,0,0,0,0,0,0,0,0,0,0
35,35,1.1796,401.729,0.26598322,-45.01099,0,0,0,0,0,0,0,0,0,0
36,36,1.17962,401.88742,-0.75700796,6.3112793,0,0,0,0,0,0,0,0,0,0
37,37,1.17964,403.47382,-0.67463845,-48.29161,0,0,0,0,0,0,0,0,0,0
38,38,1.17966,403.82938,-0.50194937,-17.78601,0,0,0,0,0,0,0,0,0,0
39,39,1.1796799999999998,400.00394,-0.8121318,1.6262417,0,0,0,0,0,0,0,0,0,0
40,40,1.1797,402.44934,-1.6126623,-23.744812,0,0,0,0,0,0,0,0,0,0
41,41,1.17972,402.23288,1.2562104,-35.547874,0,0,0,0,0,0,0,0,0,0
42,42,1.17974,401.537,-1.8311981,-8.094608,0,0,0,0,0,0,0,0,0,0
43,43,1.17976,400.28845,-1.3700118,-34.63829,0,0,0,0,0,0,0,0,0,0
44,44,1.17978,400.2596,-2.1829944,40.953423,0,0,0,0,0,0,0,0,0,0
45,45,1.1798,400.99255,-0.11012,-16.299698,0,0,0,0,0,0,0,0,0,0
46,46,1.17982,401.56543,-0.36781353,-47.60062,0,0,0,0,0,0,0,0,0,0
47,47,1.17984,398.55414,-0.7511972,-6.6128683,0,0,0,0,0,0,0,0,0,0
48,48,1.17986,400.49695,-0.24270421,-45.8535,0,0,0,0,0,0,0,0,0,0
49,49,1.17988,402.26227,-0.62911284,-8.29023,0,0,0,0,0,0,0,0,0,0
50,50,1.1799,402.27356,-0.98373425,-13.107277,0,0,0,0,0,0,0,0,0,0
51,51,1.17992,399.73373,-0.044243753,-12.997883,0,0,0,0,0,0,0,0,0,0
52,52,1.17994,401.672,0.18689975,-68.944405,0,0,0,0,0,0,0,0,0,0
53,53,1.17996,400.86102,1.0420545,25.688414,0,0,0,0,0,0,0,0,0,0
54,54,1.17998,399.63092,0.22306307,-12.968404,0,0,0,0,0,0,0,0,0,0
55,55,1.18,399.7299,-0.28992254,32.353165,0,0,0,0,0,0,0,0,0,0
56,56,1.1800199999999998,401.62238,2.0880094,12.800702,0,0,0,0,0,0,0,0,0,0
57,57,1.18004,400.07376,-1.7506211,27.119284,0,0,0,0,0,0,0,0,0,0
58,58,1.18006,400.36133,-0.3870646,12.53433,0,0,0,0,0,0,0,0,0,0
59,59,1.18008,399.10666,-1.0503944,11.482393,0,0,0,0,0,0,0,0,0,0
60,60,1.1801,397.52567,-0.2456345,-14.079652,0,0,0,0,0,0,0,0,0,0
61,61,1.1801199999999998,395.89148,2.0972843,35.757637,0,0,0,0,0,0,0,0,0,0
62,62,1.18014,398.9924,0.16627216,38.945,0,0,0,0,0,0,0,0,0,0
63,63,1.18016,400.16815,0.16787237,26.088652,0,0,0,0,0,0,0,0,0,0
64,64,1.18018,399.43307,3.5987663,-21.463259,0,0,0,0,0,0,0,0,0,0
65,65,1.1802,398.1491,-0.8238076,33.39392,0,0,0,0,0,0,0,0,0,0
66,66,1.18022,397.4395,0.8713876,-7.717991,0,0,0,0,0,0,0,0,0,0
67,67,1.18024,397.64584,0.8516496,35.109993,0,0,0,0,0,0,0,0,0,0
