Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.18434,396.10397,11.792182,273.9613,0,0,0,0,0,0,0,0,0,0
34,34,1.18436,396.51196,12.436701,277.42053,0,0,0,0,0,0,0,0,0,0
35,35,1.18438,395.30066,12.584566,331.6434,0,0,0,0,0,0,0,0,0,0
36,36,1.1844,396.27396,13.307145,270.30487,0,0,0,0,0,0,0,0,0,0
37,37,1.18442,396.58948,12.402974,292.213,0,0,0,0,0,0,0,0,0,0
38,38,1.18444,397.565,12.871907,310.80063,0,0,0,0,0,0,0,0,0,0
39,39,1.1844599999999998,396.06366,13.0619955,303.03284,0,0,0,0,0,0,0,0,0,0
40,40,1.18448,396.43835,12.566613,350.66388,0,0,0,0,0,0,0,0,0,0
41,41,1.1845,397.75412,13.665292,355.03326,0,0,0,0,0,0,0,0,0,0
42,42,1.18452,395.67255,13.967867,331.48895,0,0,0,0,0,0,0,0,0,0
43,43,1.18454,396.80783,13.731065,326.2186,0,0,0,0,0,0,0,0,0,0
44,44,1.18456,396.9986,11.944547,250.17422,0,0,0,0,0,0,0,0,0,0
45,45,1.18458,398.02536,13.62174,321.09677,0,0,0,0,0,0,0,0,0,0
46,46,1.1846,396.87848,11.921188,345.24243,0,0,0,0,0,0,0,0,0,0
47,47,1.18462,396.7507,11.838564,321.4928,0,0,0,0,0,0,0,0,0,0
48,48,1.18464,398.5767,14.059177,283.1143,0,0,0,0,0,0,0,0,0,0
49,49,1.18466,396.86462,12.898129,285.43042,0,0,0,0,0,0,0,0,0,0
50,50,1.18468,396.59912,12.755916,326.7093,0,0,0,0,0,0,0,0,0,0
51,51,1.1847,398.6364,12.81031,342.6442,0,0,0,0,0,0,0,0,0,0
52,52,1.18472,398.04242,14.2793665,334.55283,0,0,0,0,0,0,0,0,0,0
53,53,1.18474,400.8496,13.423453,334.4854,0,0,0,0,0,0,0,0,0,0
54,54,1.18476,399.15717,13.587245,308.78613,0,0,0,0,0,0,0,0,0,0
55,55,1.18478,398.2973,12.362262,308.0486,0,0,0,0,0,0,0,0,0,0
56,56,1.1848,399.46948,13.566729,351.2734,0,0,0,0,0,0,0,0,0,0
57,57,1.18482,398.68234,15.141215,323.81296,0,0,0,0,0,0,0,0,0,0
58,58,1.18484,399.27853,13.619516,302.707,0,0,0,0,0,0,0,0,0,0
59,59,1.18486,399.27658,11.897642,294.6775,0,0,0,0,0,0,0,0,0,0
60,60,1.18488,397.8518,14.051578,272.184,0,0,0,0,0,0,0,0,0,0
61,61,1.1848999999999998,398.3572,10.788658,288.13428,0,0,0,0,0,0,0,0,0,0
62,62,1.18492,398.62573,15.063608,254.69206,0,0,0,0,0,0,0,0,0,0
63,63,1.18494,398.86172,14.303003,283.47318,0,0,0,0,0,0,0,0,0,0
64,64,1.18496,398.66953,12.863481,339.53952,0,0,0,0,0,0,0,0,0,0
65,65,1.18498,400.09494,13.660666,267.01343,0,0,0,0,0,0,0,0,0,0
66,66,1.185,401.85986,13.118319,288.94824,0,0,0,0,0,0,0,0,0,0
67,67,1.18502,399.9241,13.714086,300.58984,0,0,0,0,0,0,0,0,0,0
68,68,1.18504,400.34848,12.029259,290.93042,0,0,0,0,0,0,0,0,0,0
69,69,1.18506,398.54016,13.14759,277.1927,0,0,0,0,0,0,0,0,0,0
70,70,1.18508,401.14142,12.421179,357.5922,0,0,0,0,0,0,0,0,0,0
71,71,1.1851,401.0135,13.255889,348.05948,0,0,0,0,0,0,0,0,0,0
72,72,1.18512,401.32126,12.240316,282.8758,0,0,0,0,0,0,0,0,0,0
73,73,1.18514,400.1023,13.404897,282.30057,0,0,0,0,0,0,0,0,0,0
74,74,1.18516,399.03986,13.153355,321.20102,0,0,0,0,0,0,0,0,0,0
75,75,1.18518,402.5762,12.81844,253.7082,0,0,0,0,0,0,0,0,0,0
76,76,1.1852,401.2515,13.258982,283.47165,0,0,0,0,0,0,0,0,0,0
77,77,1.18522,401.79254,12.419666,312.03488,0,0,0,0,0,0,0,0,0,0
78,78,1.1852399999999998,400.9366,12.33948,296.3755,0,0,0,0,0,0,0,0,0,0
79,79,1.18526,402.25647,13.982443,285.9181,0,0,0,0,0,0,0,0,0,0
80,80,1.18528,401.54642,13.339264,337.38986,0,0,0,0,0,0,0,0,0,0
81,81,1.1853,404.07822,12.365054,369.83545,0,0,0,0,0,0,0,0,0,0
82,82,1.18532,403.05542,12.090416,289.59177,0,0,0,0,0,0,0,0,0,0
83,83,1.1853399999999998,404.17072,12.07409,256.20755,0,0,0,0,0,0,0,0,0,0
84,84,1.18536,402.20236,13.396157,312.24478,0,0,0,0,0,0,0,0,0,0
85,85,1.18538,402.7618,13.063992,321.6916,0,0,0,0,0,0,0,0,0,0
86,86,1.1854,403.99765,11.341216,355.85114,0,0,0,0,0,0,0,0,0,0
87,87,1.18542,402.33588,11.298279,308.62646,0,0,0,0,0,0,0,0,0,0
88,88,1.18544,403.37985,13.414896,302.26804,0,0,0,0,0,0,0,0,0,0
89,89,1.18546,402.53174,12.703469,283.8861,0,0,0,0,0,0,0,0,0,0
90,90,1.18548,404.72162,13.902883,282.20288,0,0,0,0,0,0,0,0,0,0
91,91,1.1855,405.81442,13.30951,315.78568,0,0,0,0,0,0,0,0,0,0
92,92,1.18552,402.92682,13.7474375,284.1587,0,0,0,0,0,0,0,0,0,0
93,93,1.18554,403.6552,10.363279,339.07904,0,0,0,0,0,0,0,0,0,0
94,94,1.18556,405.04507,12.112902,316.9324,0,0,0,0,0,0,0,0,0,0
95,95,1.18558,405.9943,12.839816,326.49576,0,0,0,0,0,0,0,0,0,0
96,96,1.1856,405.3445,12.857242,286.8142,0,0,0,0,0,0,0,0,0,0
97,97,1.18562,405.0595,11.670638,342.7442,0,0,0,0,0,0,0,0,0,0
98,98,1.18564,405.5546,10.785341,340.2819,0,0,0,0,0,0,0,0,0,0
99,99,1.18566,404.73044,13.730659,315.68512,0,0,0,0,0,0,0,0,0,0
100,100,1.1856799999999998,405.30222,14.280096,328.9179,0,0,0,0,0,0,0,0,0,0
101,101,1.1857,405.1736,12.218229,285.81174,0,0,0,0,0,0,0,0,0,0
102,102,1.18572,405.937,13.125987,315.6396,0,0,0,0,0,0,0,0,0,0
103,103,1.18574,405.80356,10.126074,314.16177,0,0,0,0,0,0,0,0,0,0
104,104,1.18576,406.20404,11.635796,298.02948,0,0,0,0,0,0,0,0,0,0
105,105,1.18578,406.64215,11.661254,349.07507,0,0,0,0,0,0,0,0,0,0
106,106,1.1858,407.53857,11.433166,259.78806,0,0,0,0,0,0,0,0,0,0
107,107,1.18582,405.53827,12.727959,370.91132,0,0,0,0,0,0,0,0,0,0
108,108,1.18584,406.0916,13.414251,327.79263,0,0,0,0,0,0,0,0,0,0
109,109,1.18586,406.92093,12.622026,348.17755,0,0,0,0,0,0,0,0,0,0
110,110,1.18588,404.94894,12.21067,272.27798,0,0,0,0,0,0,0,0,0,0
111,111,1.1859,407.2763,11.280895,276.83167,0,0,0,0,0,0,0,0,0,0
112,112,1.18592,408.56134,12.146458,280.02127,0,0,0,0,0,0,0,0,0,0
113,113,1.18594,407.21387,10.734176,319.9995,0,0,0,0,0,0,0,0,0,0
114,114,1.18596,408.2545,11.882961,281.48837,0,0,0,0,0,0,0,0,0,0
115,115,1.18598,406.7906,12.044726,254.74438,0,0,0,0,0,0,0,0,0,0
116,116,1.186,407.21863,12.327291,308.4526,0,0,0,0,0,0,0,0,0,0
117,117,1.18602,407.30026,12.404628,259.62115,0,0,0,0,0,0,0,0,0,0
118,118,1.18604,408.70648,10.216808,223.05377,0,0,0,0,0,0,0,0,0,0
119,119,1.18606,408.22772,12.647363,268.84555,0,0,0,0,0,0,0,0,0,0
120,120,1.18608,407.41635,12.924206,276.03473,0,0,0,0,0,0,0,0,0,0
121,121,1.1861,408.0137,13.629062,288.79767,0,0,0,0,0,0,0,0,0,0
122,122,1.1861199999999998,407.74307,12.121664,288.0078,0,0,0,0,0,0,0,0,0,0
123,123,1.18614,408.99417,11.662844,281.1616,0,0,0,0,0,0,0,0,0,0
124,124,1.18616,408.98196,11.780833,243.04408,0,0,0,0,0,0,0,0,0,0
125,125,1.18618,409.9927,13.488023,295.73672,0,0,0,0,0,0,0,0,0,0
126,126,1.1862,408.7604,11.545941,279.7316,0,0,0,0,0,0,0,0,0,0
127,127,1.18622,409.64404,11.146035,288.41464,0,0,0,0,0,0,0,0,0,0
128,128,1.18624,408.23334,13.551967,274.09195,0,0,0,0,0,0,0,0,0,0
129,129,1.18626,408.09528,11.02785,331.36108,0,0,0,0,0,0,0,0,0,0
130,130,1.18628,407.3051,12.965927,330.38953,0,0,0,0,0,0,0,0,0,0
131,131,1.1863,409.6012,9.694693,262.6342,0,0,0,0,0,0,0,0,0,0
132,132,1.18632,408.63635,11.807489,297.94598,0,0,0,0,0,0,0,0,0,0
133,133,1.18634,408.64523,11.877324,302.7571,0,0,0,0,0,0,0,0,0,0
134,134,1.18636,408.93527,13.731363,291.05093,0,0,0,0,0,0,0,0,0,0
135,135,1.18638,406.66345,10.428464,289.08014,0,0,0,0,0,0,0,0,0,0
136,136,1.1864,408.0358,8.7902975,258.19098,0,0,0,0,0,0,0,0,0,0
137,137,1.18642,407.5711,11.530724,287.21576,0,0,0,0,0,0,0,0,0,0
138,138,1.18644,408.18546,13.450668,339.87433,0,0,0,0,0,0,0,0,0,0
139,139,1.1864599999999998,408.4044,12.696635,312.99847,0,0,0,0,0,0,0,0,0,0
140,140,1.18648,412.26816,13.170712,309.31827,0,0,0,0,0,0,0,0,0,0
141,141,1.1865,408.13934,11.023173,229.07974,0,0,0,0,0,0,0,0,0,0
142,142,1.18652,408.20728,10.968061,259.93317,0,0,0,0,0,0,0,0,0,0
143,143,1.18654,410.60184,10.49816,272.36447,0,0,0,0,0,0,0,0,0,0
144,144,1.1865599999999998,411.0385,12.358258,309.06018,0,0,0,0,0,0,0,0,0,0
145,145,1.18658,410.85233,10.792664,266.03806,0,0,0,0,0,0,0,0,0,0
146,146,1.1866,411.0071,12.006346,276.77347,0,0,0,0,0,0,0,0,0,0
147,147,1.18662,410.1583,11.301216,240.93803,0,0,0,0,0,0,0,0,0,0
148,148,1.18664,411.5,11.926034,238.77203,0,0,0,0,0,0,0,0,0,0
149,149,1.18666,409.78247,10.628339,277.4594,0,0,0,0,0,0,0,0,0,0
150,150,1.18668,411.83533,10.199761,329.8055,0,0,0,0,0,0,0,0,0,0
151,151,1.1867,411.11057,11.140343,260.68698,0,0,0,0,0,0,0,0,0,0
152,152,1.18672,409.41553,11.010665,239.44922,0,0,0,0,0,0,0,0,0,0
153,153,1.18674,411.6536,11.252906,267.08472,0,0,0,0,0,0,0,0,0,0
154,154,1.18676,411.06287,12.396632,262.65317,0,0,0,0,0,0,0,0,0,0
155,155,1.18678,410.83417,11.221789,262.00583,0,0,0,0,0,0,0,0,0,0
156,156,1.1868,410.66855,9.768873,275.40506,0,0,0,0,0,0,0,0,0,0
157,157,1.18682,410.98773,10.541985,257.27576,0,0,0,0,0,0,0,0,0,0
158,158,1.18684,410.54742,12.9103565,226.42455,0,0,0,0,0,0,0,0,0,0
159,159,1.18686,409.98526,9.250016,276.5618,0,0,0,0,0,0,0,0,0,0
160,160,1.18688,411.10672,10.16321,299.01215,0,0,0,0,0,0,0,0,0,0
161,161,1.1868999999999998,412.01675,9.9163,189.78163,0,0,0,0,0,0,0,0,0,0
162,162,1.18692,409.67078,9.4528885,270.78085,0,0,0,0,0,0,0,0,0,0
163,163,1.18694,409.43774,9.148198,256.80142,0,0,0,0,0,0,0,0,0,0
164,164,1.18696,410.11343,9.5443945,291.77335,0,0,0,0,0,0,0,0,0,0
165,165,1.18698,412.43948,9.469838,260.09274,0,0,0,0,0,0,0,0,0,0
166,166,1.187,411.5554,10.7033615,237.63144,0,0,0,0,0,0,0,0,0,0
167,167,1.18702,410.91705,9.264676,280.00674,0,0,0,0,0,0,0,0,0,0
168,168,1.18704,408.4283,9.555637,237.14366,0,0,0,0,0,0,0,0,0,0
169,169,1.18706,411.1045,9.843078,251.17189,0,0,0,0,0,0,0,0,0,0
170,170,1.18708,411.08688,10.170301,288.58057,0,0,0,0,0,0,0,0,0,0
171,171,1.1871,412.02405,11.134908,271.18896,0,0,0,0,0,0,0,0,0,0
172,172,1.18712,413.7388,9.880787,272.0047,0,0,0,0,0,0,0,0,0,0
173,173,1.18714,412.5277,10.969146,270.06735,0,0,0,0,0,0,0,0,0,0
174,174,1.18716,412.3635,7.0656548,231.36507,0,0,0,0,0,0,0,0,0,0
175,175,1.18718,409.36954,10.267475,258.5859,0,0,0,0,0,0,0,0,0,0
176,176,1.1872,410.589,9.918141,258.83466,0,0,0,0,0,0,0,0,0,0
177,177,1.18722,410.98837,9.883658,292.93393,0,0,0,0,0,0,0,0,0,0
178,178,1.18724,413.4159,10.931287,223.3855,0,0,0,0,0,0,0,0,0,0
179,179,1.18726,412.09497,9.953875,229.08571,0,0,0,0,0,0,0,0,0,0
180,180,1.18728,412.49457,8.856185,242.88864,0,0,0,0,0,0,0,0,0,0
181,181,1.1873,412.15646,8.820401,223.34647,0,0,0,0,0,0,0,0,0,0
182,182,1.18732,412.21136,9.877376,267.02887,0,0,0,0,0,0,0,0,0,0
183,183,1.1873399999999998,409.92538,9.315537,235.59273,0,0,0,0,0,0,0,0,0,0
184,184,1.18736,412.45578,9.696304,227.14055,0,0,0,0,0,0,0,0,0,0
185,185,1.18738,412.46884,10.462789,216.99345,0,0,0,0,0,0,0,0,0,0
186,186,1.1874,411.50348,9.137833,181.05362,0,0,0,0,0,0,0,0,0,0
187,187,1.18742,413.29468,10.690655,207.3779,0,0,0,0,0,0,0,0,0,0
188,188,1.18744,410.33136,7.449721,194.89423,0,0,0,0,0,0,0,0,0,0
189,189,1.18746,412.93954,8.370953,229.43253,0,0,0,0,0,0,0,0,0,0
190,190,1.18748,413.25192,9.589273,224.92198,0,0,0,0,0,0,0,0,0,0
191,191,1.1875,410.36325,9.254419,234.3842,0,0,0,0,0,0,0,0,0,0
192,192,1.18752,411.10522,6.3469243,252.24518,0,0,0,0,0,0,0,0,0,0
193,193,1.18754,409.4274,7.657177,214.17006,0,0,0,0,0,0,0,0,0,0
194,194,1.18756,411.357,7.9308996,240.73947,0,0,0,0,0,0,0,0,0,0
195,195,1.18758,410.2465,8.686247,193.51636,0,0,0,0,0,0,0,0,0,0
196,196,1.1876,411.03876,9.067867,235.79295,0,0,0,0,0,0,0,0,0,0
197,197,1.18762,410.48718,9.333506,267.13364,0,0,0,0,0,0,0,0,0,0
198,198,1.18764,411.8521,6.376054,232.78838,0,0,0,0,0,0,0,0,0,0
199,199,1.18766,412.09537,9.785685,196.29442,0,0,0,0,0,0,0,0,0,0
200,200,1.1876799999999998,412.82034,9.45901,232.72392,0,0,0,0,0,0,0,0,0,0
201,201,1.1877,411.31256,6.757049,173.53694,0,0,0,0,0,0,0,0,0,0
202,202,1.18772,412.4713,8.160396,178.62895,0,0,0,0,0,0,0,0,0,0
203,203,1.18774,413.12683,7.9042573,210.74094,0,0,0,0,0,0,0,0,0,0
204,204,1.18776,409.24902,9.145083,253.53395,0,0,0,0,0,0,0,0,0,0
205,205,1.1877799999999998,412.09586,7.3425307,185.42487,0,0,0,0,0,0,0,0,0,0
206,206,1.1878,411.12418,7.5692496,173.76422,0,0,0,0,0,0,0,0,0,0
207,207,1.18782,412.3533,5.3274,240.55289,0,0,0,0,0,0,0,0,0,0
208,208,1.18784,411.30682,6.890786,173.82773,0,0,0,0,0,0,0,0,0,0
209,209,1.18786,409.94366,9.51778,223.67917,0,0,0,0,0,0,0,0,0,0
210,210,1.18788,412.80426,9.033331,182.23041,0,0,0,0,0,0,0,0,0,0
211,211,1.1879,411.7335,9.675626,174.9738,0,0,0,0,0,0,0,0,0,0
212,212,1.18792,410.32913,7.3521433,200.24515,0,0,0,0,0,0,0,0,0,0
213,213,1.18794,410.18854,8.125859,211.4173,0,0,0,0,0,0,0,0,0,0
214,214,1.18796,412.4125,7.036774,173.4039,0,0,0,0,0,0,0,0,0,0
215,215,1.18798,410.94675,7.261277,207.62823,0,0,0,0,0,0,0,0,0,0
216,216,1.188,412.42822,7.718042,180.80287,0,0,0,0,0,0,0,0,0,0
217,217,1.18802,411.47775,8.891511,133.74146,0,0,0,0,0,0,0,0,0,0
218,218,1.18804,410.83466,8.36627,179.30055,0,0,0,0,0,0,0,0,0,0
219,219,1.18806,410.9097,8.2074,199.51187,0,0,0,0,0,0,0,0,0,0
220,220,1.18808,410.66354,8.020731,149.79173,0,0,0,0,0,0,0,0,0,0
221,221,1.1881,408.6457,6.1117125,187.0975,0,0,0,0,0,0,0,0,0,0
222,222,1.1881199999999998,410.18768,6.58675,107.50121,0,0,0,0,0,0,0,0,0,0
223,223,1.18814,410.75424,8.164905,185.15323,0,0,0,0,0,0,0,0,0,0
224,224,1.18816,411.6014,6.858652,145.011,0,0,0,0,0,0,0,0,0,0
225,225,1.18818,409.59268,8.923375,162.95604,0,0,0,0,0,0,0,0,0,0
226,226,1.1882,409.37897,6.9181128,173.73029,0,0,0,0,0,0,0,0,0,0
227,227,1.18822,409.22333,7.9363337,185.39777,0,0,0,0,0,0,0,0,0,0
228,228,1.18824,410.20468,5.6038866,181.09267,0,0,0,0,0,0,0,0,0,0
229,229,1.18826,409.63336,6.8198953,154.2143,0,0,0,0,0,0,0,0,0,0
230,230,1.18828,409.94678,6.9753103,214.45483,0,0,0,0,0,0,0,0,0,0
231,231,1.1883,410.17795,6.251991,162.73796,0,0,0,0,0,0,0,0,0,0
232,232,1.18832,409.4249,6.0978627,103.96372,0,0,0,0,0,0,0,0,0,0
233,233,1.18834,410.10373,6.3879294,145.2593,0,0,0,0,0,0,0,0,0,0
234,234,1.18836,408.6515,5.24804,151.42706,0,0,0,0,0,0,0,0,0,0
235,235,1.18838,408.24365,6.416921,146.65736,0,0,0,0,0,0,0,0,0,0
236,236,1.1884,410.39447,7.0258694,170.44383,0,0,0,0,0,0,0,0,0,0
237,237,1.18842,410.3903,7.236206,166.95189,0,0,0,0,0,0,0,0,0,0
238,238,1.18844,407.0489,7.2117367,111.348564,0,0,0,0,0,0,0,0,0,0
239,239,1.1884599999999998,408.90625,6.5474887,166.30925,0,0,0,0,0,0,0,0,0,0
240,240,1.18848,409.9749,7.6373434,123.922905,0,0,0,0,0,0,0,0,0,0
241,241,1.1885,408.43735,6.1572967,187.55124,0,0,0,0,0,0,0,0,0,0
242,242,1.18852,409.94666,5.206672,159.80661,0,0,0,0,0,0,0,0,0,0
243,243,1.18854,409.30237,4.040819,120.58893,0,0,0,0,0,0,0,0,0,0
244,244,1.1885599999999998,407.4818,5.442518,172.99344,0,0,0,0,0,0,0,0,0,0
245,245,1.18858,409.1127,4.4284973,140.44476,0,0,0,0,0,0,0,0,0,0
246,246,1.1886,408.0683,5.6673727,132.09352,0,0,0,0,0,0,0,0,0,0
247,247,1.18862,406.202,4.046841,96.930244,0,0,0,0,0,0,0,0,0,0
248,248,1.18864,407.73065,5.6536055,126.730446,0,0,0,0,0,0,0,0,0,0
249,249,1.18866,411.52505,4.3159246,210.59438,0,0,0,0,0,0,0,0,0,0
250,250,1.18868,409.5435,5.484708,110.33558,0,0,0,0,0,0,0,0,0,0
251,251,1.1887,96.02967,10.837404,135.60625,0,0,0,0,0,1,0,0,0,1
252,252,1.18872,3.9817042,11.13726,126.69538,0,0,0,0,0,1,0,0,0,1
253,253,1.18874,2.1295922,17.44879,154.35722,0,0,0,0,0,1,0,0,0,1
254,254,1.18876,-0.25948793,22.454527,142.03006,0,0,0,0,0,1,0,0,0,1
255,255,1.18878,0.182144,24.698254,102.87267,0,0,0,0,0,1,0,0,0,1
256,256,1.1888,-1.9186642,28.034904,145.21074,0,0,0,0,0,1,0,0,0,1
257,257,1.18882,0.24690154,34.08099,128.91214,0,0,0,0,0,1,0,0,0,1
258,258,1.18884,-0.22464806,34.153816,132.03822,0,0,0,0,0,1,0,0,0,1
259,259,1.18886,-1.2687286,37.338924,126.04784,0,0,0,0,0,1,0,0,0,1
260,260,1.18888,1.7245067,43.38052,104.58891,0,0,0,0,0,1,0,0,0,1
261,261,1.1888999999999998,-0.6965256,46.12915,143.6638,0,0,0,0,0,1,0,0,0,1
262,262,1.18892,0.5145139,49.184544,127.76611,0,0,0,0,0,1,0,0,0,1
263,263,1.18894,-0.54216313,53.089848,110.18645,0,0,0,0,0,1,0,0,0,1
264,264,1.18896,-0.18461826,57.09357,114.24332,0,0,0,0,0,1,0,0,0,1
265,265,1.18898,0.4142692,60.960712,145.87187,0,0,0,0,0,1,0,0,0,1
266,266,1.189,-0.32581627,62.51643,49.456463,0,0,0,0,0,1,0,0,0,1
267,267,1.18902,1.3802012,67.47373,100.544685,0,0,0,0,0,1,0,0,0,1
268,268,1.18904,0.7097148,71.40779,88.493744,0,0,0,0,0,1,0,0,0,1
269,269,1.18906,1.4354829,73.28245,107.93427,0,0,0,0,0,1,0,0,0,1
270,270,1.18908,-0.532186,75.09918,156.1614,0,0,0,0,0,1,0,0,0,1
271,271,1.1891,-0.43851307,77.542755,61.713287,0,0,0,0,0,1,0,0,0,1
272,272,1.18912,0.027329182,81.38455,44.76474,0,0,0,0,0,1,0,0,0,1
273,273,1.18914,0.7565082,83.42356,70.56293,0,0,0,0,0,1,0,0,0,1
274,274,1.18916,0.2871085,87.38627,68.690796,0,0,0,0,0,1,0,0,0,1
275,275,1.18918,0.050814085,90.626595,83.72816,0,0,0,0,0,1,0,0,0,1
276,276,1.1892,0.03479668,94.619774,29.821247,0,0,0,0,0,1,0,0,0,1
277,277,1.18922,1.418868,92.69578,68.49788,0,0,0,0,0,1,0,0,0,1
278,278,1.18924,0.3338836,97.594284,77.09521,0,0,0,0,0,1,0,0,0,1
279,279,1.18926,0.54958594,100.69342,54.807964,0,0,0,0,0,1,0,0,0,1
280,280,1.18928,-0.029588362,102.11104,48.580616,0,0,0,0,0,1,0,0,0,1
281,281,1.1893,-0.07708755,101.71448,95.71113,0,0,0,0,0,1,0,0,0,1
282,282,1.18932,-0.036435183,105.73962,39.24653,0,0,0,0,0,1,0,0,0,1
283,283,1.1893399999999998,-0.6096052,108.78496,81.03847,0,0,0,0,0,1,0,0,0,1
284,284,1.18936,-1.330587,109.74866,41.213394,0,0,0,0,0,1,0,0,0,1
285,285,1.18938,1.5027304,111.564804,59.50381,0,0,0,0,0,1,0,0,0,1
286,286,1.1894,0.4506653,115.41397,90.45538,0,0,0,0,0,1,0,0,0,1
287,287,1.18942,-0.15711455,117.74555,51.866196,0,0,0,0,0,1,0,0,0,1
288,288,1.18944,-2.041581,117.24348,59.41662,0,0,0,0,0,1,0,0,0,1
289,289,1.18946,-1.6548482,121.0737,55.387543,0,0,0,0,0,1,0,0,0,1
290,290,1.18948,0.03153853,121.3686,86.16312,0,0,0,0,0,1,0,0,0,1
291,291,1.1895,-1.4004518,123.040375,36.938248,0,0,0,0,0,1,0,0,0,1
292,292,1.18952,1.9642187,124.4261,48.760242,0,0,0,0,0,1,0,0,0,1
293,293,1.18954,1.3923525,126.54786,28.693123,0,0,0,0,0,1,0,0,0,1
294,294,1.18956,-1.3359363,126.502655,51.283684,0,0,0,0,0,1,0,0,0,1
295,295,1.18958,-0.30713245,129.77612,43.218433,0,0,0,0,0,1,0,0,0,1
296,296,1.1896,-1.704595,128.2588,28.281979,0,0,0,0,0,1,0,0,0,1
297,297,1.18962,1.5454034,130.39003,21.917175,0,0,0,0,0,1,0,0,0,1
298,298,1.18964,0.3150217,133.96983,29.159548,0,0,0,0,0,1,0,0,0,1
299,299,1.18966,0.8704516,138.01399,47.6958,0,0,0,0,0,1,0,0,0,1
300,300,1.1896799999999998,1.65461,136.86551,7.101267,0,0,0,0,0,1,0,0,0,1
301,301,1.1897,-1.1610848,138.48326,20.025126,0,0,0,0,0,1,0,0,0,1
302,302,1.18972,1.3776044,136.56873,14.231613,0,0,0,0,0,1,0,0,0,1
303,303,1.18974,-0.15428793,137.99274,20.079662,0,0,0,0,0,1,0,0,0,1
304,304,1.18976,0.5409028,141.53102,73.94459,0,0,0,0,0,1,0,0,0,1
305,305,1.1897799999999998,-1.5262215,141.034,37.11379,0,0,0,0,0,1,0,0,0,1
306,306,1.1898,-0.014763136,140.78658,-14.093687,0,0,0,0,0,1,0,0,0,1
307,307,1.18982,-0.45984185,140.6923,64.802666,0,0,0,0,0,1,0,0,0,1
308,308,1.18984,-0.8973448,142.81828,31.122274,0,0,0,0,0,1,0,0,0,1
