Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.0987,407.37585,-6.737949,-121.24745,0,0,0,0,0,0,0,0,0,0
29,29,1.09872,406.47894,-3.739163,-136.08643,0,0,0,0,0,0,0,0,0,0
30,30,1.09874,407.96072,-4.5126886,-130.01619,0,0,0,0,0,0,0,0,0,0
31,31,1.09876,407.40536,-4.441648,-117.92642,0,0,0,0,0,0,0,0,0,0
32,32,1.09878,409.79132,-5.7769613,-120.61708,0,0,0,0,0,0,0,0,0,0
33,33,1.0988,407.56268,-5.2374783,-103.851234,0,0,0,0,0,0,0,0,0,0
34,34,1.09882,407.96466,-5.359795,-64.79134,0,0,0,0,0,0,0,0,0,0
35,35,1.09884,406.5334,-5.3129244,-108.864174,0,0,0,0,0,0,0,0,0,0
36,36,1.09886,407.40973,-3.054397,-125.14164,0,0,0,0,0,0,0,0,0,0
37,37,1.09888,408.06207,-4.12191,-119.20275,0,0,0,0,0,0,0,0,0,0
38,38,1.0989,407.1297,-3.2630215,-92.19173,0,0,0,0,0,0,0,0,0,0
39,39,1.09892,407.15817,-3.1976643,-97.85824,0,0,0,0,0,0,0,0,0,0
40,40,1.09894,406.78174,-4.413043,-59.497536,0,0,0,0,0,0,0,0,0,0
41,41,1.09896,407.97803,-3.8519063,-109.40227,0,0,0,0,0,0,0,0,0,0
42,42,1.0989799999999998,406.7191,-6.0652733,-121.30037,0,0,0,0,0,0,0,0,0,0
43,43,1.099,404.68738,-3.7760682,-94.97658,0,0,0,0,0,0,0,0,0,0
44,44,1.09902,406.8526,-2.1035542,-34.019722,0,0,0,0,0,0,0,0,0,0
45,45,1.09904,404.70673,-5.4269753,-112.30646,0,0,0,0,0,0,0,0,0,0
46,46,1.09906,405.53674,-3.770358,-112.97564,0,0,0,0,0,0,0,0,0,0
47,47,1.09908,406.60944,-3.0028694,-100.86499,0,0,0,0,0,0,0,0,0,0
48,48,1.0991,405.5985,-3.4653153,-83.222305,0,0,0,0,0,0,0,0,0,0
49,49,1.09912,406.45288,-3.6843324,-87.82396,0,0,0,0,0,0,0,0,0,0
50,50,1.09914,403.79294,-2.64952,-85.33333,0,0,0,0,0,0,0,0,0,0
51,51,1.09916,405.62173,-2.4110422,-99.5478,0,0,0,0,0,0,0,0,0,0
52,52,1.09918,404.04788,-1.8754758,-107.88837,0,0,0,0,0,0,0,0,0,0
53,53,1.0992,404.23593,-3.9644346,-57.3673,0,0,0,0,0,0,0,0,0,0
54,54,1.09922,404.7275,-2.1921773,-103.314384,0,0,0,0,0,0,0,0,0,0
55,55,1.09924,404.73907,-2.921648,-87.06207,0,0,0,0,0,0,0,0,0,0
56,56,1.09926,406.19464,-1.8750192,-96.05394,0,0,0,0,0,0,0,0,0,0
57,57,1.09928,404.9778,-4.02782,-91.49451,0,0,0,0,0,0,0,0,0,0
58,58,1.0993,405.44058,-3.680939,-34.12913,0,0,0,0,0,0,0,0,0,0
59,59,1.09932,402.44214,-0.91986024,-105.93381,0,0,0,0,0,0,0,0,0,0
60,60,1.09934,404.41718,-2.7644603,-52.308365,0,0,0,0,0,0,0,0,0,0
61,61,1.09936,402.5764,-1.9020092,-39.828102,0,0,0,0,0,0,0,0,0,0
62,62,1.09938,404.0818,-2.6704247,-51.6839,0,0,0,0,0,0,0,0,0,0
63,63,1.0994,402.79184,-1.7561512,-10.261856,0,0,0,0,0,0,0,0,0,0
64,64,1.0994199999999998,404.10678,-3.088656,-51.589508,0,0,0,0,0,0,0,0,0,0
65,65,1.09944,403.62894,-1.9862092,-46.11055,0,0,0,0,0,0,0,0,0,0
66,66,1.09946,402.4495,-1.9205685,-64.151886,0,0,0,0,0,0,0,0,0,0
67,67,1.09948,402.1795,-5.074635,-44.433464,0,0,0,0,0,0,0,0,0,0
68,68,1.0995,402.53546,-2.3165221,-33.923462,0,0,0,0,0,0,0,0,0,0
69,69,1.09952,402.95898,-2.9628239,-68.96907,0,0,0,0,0,0,0,0,0,0
70,70,1.09954,403.79584,-1.2327414,-38.652462,0,0,0,0,0,0,0,0,0,0
71,71,1.09956,402.10767,-0.34678435,4.56192,0,0,0,0,0,0,0,0,0,0
72,72,1.09958,401.30524,-3.5585973,-77.06895,0,0,0,0,0,0,0,0,0,0
73,73,1.0996,402.55292,-1.1049156,-24.09283,0,0,0,0,0,0,0,0,0,0
74,74,1.09962,401.5733,-0.5361967,-46.811356,0,0,0,0,0,0,0,0,0,0
75,75,1.09964,402.75674,-2.6091652,-44.090267,0,0,0,0,0,0,0,0,0,0
76,76,1.09966,404.30948,-1.8362119,-20.23071,0,0,0,0,0,0,0,0,0,0
77,77,1.09968,400.84103,-0.91294897,-70.80755,0,0,0,0,0,0,0,0,0,0
78,78,1.0997,401.29504,-0.6323167,-22.883537,0,0,0,0,0,0,0,0,0,0
79,79,1.09972,400.84473,-0.87413037,-58.9521,0,0,0,0,0,0,0,0,0,0
80,80,1.09974,400.0783,-0.10152906,-51.09754,0,0,0,0,0,0,0,0,0,0
81,81,1.0997599999999998,401.04788,-0.8792039,-30.828072,0,0,0,0,0,0,0,0,0,0
82,82,1.09978,401.1492,-2.7676935,3.6584396,0,0,0,0,0,0,0,0,0,0
83,83,1.0998,399.96176,-1.7307403,-7.2756796,0,0,0,0,0,0,0,0,0,0
84,84,1.09982,399.48035,1.3866402,-3.9737558,0,0,0,0,0,0,0,0,0,0
85,85,1.09984,401.0998,-1.2148862,-24.301876,0,0,0,0,0,0,0,0,0,0
86,86,1.09986,400.88403,-0.26007646,-10.88322,0,0,0,0,0,0,0,0,0,0
87,87,1.09988,398.79575,-1.3896813,-16.499695,0,0,0,0,0,0,0,0,0,0
88,88,1.0999,401.2386,0.015553027,-18.727575,0,0,0,0,0,0,0,0,0,0
89,89,1.09992,400.37143,2.0342238,-26.271622,0,0,0,0,0,0,0,0,0,0
90,90,1.09994,399.67654,0.5976336,16.37554,0,0,0,0,0,0,0,0,0,0
91,91,1.09996,399.6858,1.0514747,33.54086,0,0,0,0,0,0,0,0,0,0
92,92,1.09998,398.8706,0.5318255,-22.732388,0,0,0,0,0,0,0,0,0,0
93,93,1.1,399.67493,-0.036358144,0.2588635,0,0,0,0,0,0,0,0,0,0
94,94,1.10002,397.61566,0.35526082,12.961834,0,0,0,0,0,0,0,0,0,0
95,95,1.10004,398.1268,0.87768084,16.84755,0,0,0,0,0,0,0,0,0,0
96,96,1.10006,398.45026,-0.5108444,29.611814,0,0,0,0,0,0,0,0,0,0
97,97,1.10008,399.88794,1.6779811,-0.86729956,0,0,0,0,0,0,0,0,0,0
98,98,1.1001,398.57538,-0.5612302,-19.669373,0,0,0,0,0,0,0,0,0,0
99,99,1.10012,398.09464,-0.7045416,28.99828,0,0,0,0,0,0,0,0,0,0
100,100,1.10014,397.27365,0.20257908,-11.462498,0,0,0,0,0,0,0,0,0,0
101,101,1.10016,398.65265,-0.37526053,-16.095692,0,0,0,0,0,0,0,0,0,0
102,102,1.10018,399.2744,-0.12863487,-16.079344,0,0,0,0,0,0,0,0,0,0
103,103,1.1001999999999998,398.3831,1.8275474,8.869544,0,0,0,0,0,0,0,0,0,0
104,104,1.10022,397.18396,0.34472007,27.310152,0,0,0,0,0,0,0,0,0,0
105,105,1.10024,397.00217,1.9313974,22.789705,0,0,0,0,0,0,0,0,0,0
106,106,1.10026,397.3258,1.6405549,30.525305,0,0,0,0,0,0,0,0,0,0
107,107,1.10028,397.958,-0.45745075,54.28795,0,0,0,0,0,0,0,0,0,0
108,108,1.1003,397.00833,1.4167129,58.41746,0,0,0,0,0,0,0,0,0,0
109,109,1.10032,396.49933,3.2069182,7.6264057,0,0,0,0,0,0,0,0,0,0
110,110,1.10034,397.2792,1.2593344,28.244776,0,0,0,0,0,0,0,0,0,0
111,111,1.10036,397.6026,0.66798145,78.75333,0,0,0,0,0,0,0,0,0,0
112,112,1.10038,395.85672,2.8383856,5.631109,0,0,0,0,0,0,0,0,0,0
113,113,1.1004,394.41364,2.5735853,29.190605,0,0,0,0,0,0,0,0,0,0
114,114,1.10042,396.47916,0.9187223,35.529938,0,0,0,0,0,0,0,0,0,0
115,115,1.10044,396.8247,0.6741544,58.006874,0,0,0,0,0,0,0,0,0,0
116,116,1.10046,395.9281,5.1818533,65.482155,0,0,0,0,0,0,0,0,0,0
117,117,1.10048,396.68533,1.6662577,47.110023,0,0,0,0,0,0,0,0,0,0
118,118,1.1005,396.16382,2.523243,19.22787,0,0,0,0,0,0,0,0,0,0
119,119,1.10052,396.0395,2.1154327,34.574482,0,0,0,0,0,0,0,0,0,0
120,120,1.10054,393.57413,2.4655957,67.37556,0,0,0,0,0,0,0,0,0,0
121,121,1.10056,396.3804,1.7495651,43.925655,0,0,0,0,0,0,0,0,0,0
122,122,1.10058,392.90152,2.9209886,25.031067,0,0,0,0,0,0,0,0,0,0
123,123,1.1006,394.99203,1.6870352,75.68092,0,0,0,0,0,0,0,0,0,0
124,124,1.10062,393.11752,3.2212508,72.17724,0,0,0,0,0,0,0,0,0,0
125,125,1.1006399999999998,394.83386,1.610418,28.8004,0,0,0,0,0,0,0,0,0,0
126,126,1.10066,393.60114,3.144956,33.223667,0,0,0,0,0,0,0,0,0,0
127,127,1.10068,394.06607,4.1452155,60.2185,0,0,0,0,0,0,0,0,0,0
128,128,1.1007,395.12326,3.5635996,45.646416,0,0,0,0,0,0,0,0,0,0
129,129,1.10072,392.41238,2.42755,90.91298,0,0,0,0,0,0,0,0,0,0
130,130,1.10074,393.52863,1.4152174,71.84667,0,0,0,0,0,0,0,0,0,0
131,131,1.10076,394.6173,3.431644,66.11659,0,0,0,0,0,0,0,0,0,0
132,132,1.10078,393.88736,2.3596396,57.931824,0,0,0,0,0,0,0,0,0,0
133,133,1.1008,392.37567,2.0748255,56.05805,0,0,0,0,0,0,0,0,0,0
134,134,1.10082,391.57727,4.403413,98.51206,0,0,0,0,0,0,0,0,0,0
135,135,1.10084,395.05597,1.9640868,102.96944,0,0,0,0,0,0,0,0,0,0
136,136,1.10086,392.83975,2.9283648,74.68702,0,0,0,0,0,0,0,0,0,0
137,137,1.10088,392.997,2.8802814,64.59842,0,0,0,0,0,0,0,0,0,0
138,138,1.1009,393.01434,4.051943,125.017624,0,0,0,0,0,0,0,0,0,0
139,139,1.10092,392.99905,3.1246018,111.50353,0,0,0,0,0,0,0,0,0,0
140,140,1.10094,393.54877,2.9162142,94.13172,0,0,0,0,0,0,0,0,0,0
141,141,1.10096,392.15204,3.3829274,81.55309,0,0,0,0,0,0,0,0,0,0
142,142,1.1009799999999998,392.62054,4.157823,141.08594,0,0,0,0,0,0,0,0,0,0
143,143,1.101,392.90692,4.347003,98.822205,0,0,0,0,0,0,0,0,0,0
144,144,1.10102,391.91278,5.814708,108.40638,0,0,0,0,0,0,0,0,0,0
145,145,1.10104,393.04898,3.979244,97.1605,0,0,0,0,0,0,0,0,0,0
146,146,1.10106,391.55887,4.819063,99.77246,0,0,0,0,0,0,0,0,0,0
147,147,1.10108,391.4588,2.9556437,104.431625,0,0,0,0,0,0,0,0,0,0
148,148,1.1011,391.38348,4.2239666,103.24522,0,0,0,0,0,0,0,0,0,0
149,149,1.10112,392.06934,2.567224,107.06099,0,0,0,0,0,0,0,0,0,0
150,150,1.10114,392.50906,4.719091,121.97683,0,0,0,0,0,0,0,0,0,0
151,151,1.10116,390.6439,5.664037,109.665535,0,0,0,0,0,0,0,0,0,0
152,152,1.10118,391.85806,4.4180813,148.67891,0,0,0,0,0,0,0,0,0,0
153,153,1.1012,390.52704,5.694732,91.698784,0,0,0,0,0,0,0,0,0,0
154,154,1.10122,391.7558,3.5783284,135.03632,0,0,0,0,0,0,0,0,0,0
155,155,1.10124,391.33386,5.14987,131.64322,0,0,0,0,0,0,0,0,0,0
156,156,1.10126,389.85977,4.587165,118.88995,0,0,0,0,0,0,0,0,0,0
157,157,1.10128,391.05612,4.03588,101.682175,0,0,0,0,0,0,0,0,0,0
158,158,1.1013,390.60858,4.616896,121.052444,0,0,0,0,0,0,0,0,0,0
159,159,1.10132,389.37808,5.42935,134.28606,0,0,0,0,0,0,0,0,0,0
160,160,1.10134,390.3691,5.2660837,128.92957,0,0,0,0,0,0,0,0,0,0
161,161,1.10136,390.19604,6.2583647,67.21585,0,0,0,0,0,0,0,0,0,0
162,162,1.10138,389.91873,7.003627,110.48778,0,0,0,0,0,0,0,0,0,0
163,163,1.1014,390.1877,6.2897553,135.14748,0,0,0,0,0,0,0,0,0,0
164,164,1.1014199999999998,391.65955,5.57285,111.43327,0,0,0,0,0,0,0,0,0,0
165,165,1.10144,390.23306,5.824353,159.13109,0,0,0,0,0,0,0,0,0,0
166,166,1.10146,388.98282,5.6523404,159.67369,0,0,0,0,0,0,0,0,0,0
167,167,1.10148,389.12744,6.3599563,167.85226,0,0,0,0,0,0,0,0,0,0
168,168,1.1015,389.1266,6.6493106,162.08292,0,0,0,0,0,0,0,0,0,0
169,169,1.10152,390.41315,6.316664,116.61153,0,0,0,0,0,0,0,0,0,0
170,170,1.10154,388.7955,5.167182,117.50954,0,0,0,0,0,0,0,0,0,0
171,171,1.10156,388.02374,6.96331,147.32103,0,0,0,0,0,0,0,0,0,0
172,172,1.10158,389.6666,6.05282,150.96335,0,0,0,0,0,0,0,0,0,0
173,173,1.1016,388.5167,4.938898,144.32523,0,0,0,0,0,0,0,0,0,0
174,174,1.10162,389.94495,4.5876484,145.23026,0,0,0,0,0,0,0,0,0,0
175,175,1.10164,387.81583,6.5017743,162.04968,0,0,0,0,0,0,0,0,0,0
176,176,1.10166,389.6825,7.0432196,162.5839,0,0,0,0,0,0,0,0,0,0
177,177,1.10168,388.3664,5.438794,130.29773,0,0,0,0,0,0,0,0,0,0
178,178,1.1017,389.13214,5.4766006,179.90349,0,0,0,0,0,0,0,0,0,0
179,179,1.10172,389.03967,6.186865,172.88077,0,0,0,0,0,0,0,0,0,0
180,180,1.10174,387.8751,8.205866,167.60832,0,0,0,0,0,0,0,0,0,0
181,181,1.10176,389.28067,6.379768,185.68239,0,0,0,0,0,0,0,0,0,0
182,182,1.10178,388.30624,7.3913145,102.597115,0,0,0,0,0,0,0,0,0,0
183,183,1.1018,388.2691,6.187945,176.63503,0,0,0,0,0,0,0,0,0,0
184,184,1.10182,389.7325,8.15126,161.49712,0,0,0,0,0,0,0,0,0,0
185,185,1.10184,389.01028,7.1072106,140.31444,0,0,0,0,0,0,0,0,0,0
186,186,1.1018599999999998,388.02075,7.514926,139.07637,0,0,0,0,0,0,0,0,0,0
187,187,1.10188,387.79453,8.989529,115.0181,0,0,0,0,0,0,0,0,0,0
188,188,1.1019,388.6209,7.6597595,179.70876,0,0,0,0,0,0,0,0,0,0
189,189,1.10192,388.83337,7.5721374,180.29465,0,0,0,0,0,0,0,0,0,0
190,190,1.10194,388.7066,6.7824016,163.39969,0,0,0,0,0,0,0,0,0,0
191,191,1.10196,388.48526,8.290608,195.42392,0,0,0,0,0,0,0,0,0,0
192,192,1.10198,387.6741,8.041939,148.07774,0,0,0,0,0,0,0,0,0,0
193,193,1.102,388.63333,6.094035,201.45392,0,0,0,0,0,0,0,0,0,0
194,194,1.10202,386.8934,6.4205995,181.93797,0,0,0,0,0,0,0,0,0,0
195,195,1.10204,387.82568,8.846841,196.51213,0,0,0,0,0,0,0,0,0,0
196,196,1.10206,387.88004,9.612385,214.08507,0,0,0,0,0,0,0,0,0,0
197,197,1.10208,386.72165,7.220668,168.81673,0,0,0,0,0,0,0,0,0,0
198,198,1.1021,389.15613,8.210129,206.5668,0,0,0,0,0,0,0,0,0,0
199,199,1.10212,385.33868,8.266234,176.11746,0,0,0,0,0,0,0,0,0,0
200,200,1.10214,387.94473,8.748998,171.78017,0,0,0,0,0,0,0,0,0,0
201,201,1.10216,388.03702,8.219228,198.76158,0,0,0,0,0,0,0,0,0,0
202,202,1.10218,388.6769,5.4006853,158.4188,0,0,0,0,0,0,0,0,0,0
203,203,1.1021999999999998,387.78082,7.1421447,182.47235,0,0,0,0,0,0,0,0,0,0
204,204,1.10222,386.82175,9.269421,199.73172,0,0,0,0,0,0,0,0,0,0
205,205,1.10224,386.8252,6.6306233,153.9892,0,0,0,0,0,0,0,0,0,0
206,206,1.10226,388.08572,8.546898,197.41273,0,0,0,0,0,0,0,0,0,0
207,207,1.10228,386.485,8.287022,195.85123,0,0,0,0,0,0,0,0,0,0
208,208,1.1023,387.32837,9.821465,215.47075,0,0,0,0,0,0,0,0,0,0
209,209,1.10232,388.42007,8.699509,221.10622,0,0,0,0,0,0,0,0,0,0
210,210,1.10234,388.04837,8.61167,209.32198,0,0,0,0,0,0,0,0,0,0
211,211,1.10236,388.39084,7.317899,157.95187,0,0,0,0,0,0,0,0,0,0
212,212,1.10238,388.59158,9.228386,224.18335,0,0,0,0,0,0,0,0,0,0
213,213,1.1024,386.826,8.98644,202.94171,0,0,0,0,0,0,0,0,0,0
214,214,1.10242,387.61346,8.642716,216.20035,0,0,0,0,0,0,0,0,0,0
215,215,1.10244,387.7856,8.849313,239.42845,0,0,0,0,0,0,0,0,0,0
216,216,1.10246,387.72504,8.482258,197.12628,0,0,0,0,0,0,0,0,0,0
217,217,1.10248,387.70923,10.791792,212.93596,0,0,0,0,0,0,0,0,0,0
218,218,1.1025,388.94482,9.961704,214.78802,0,0,0,0,0,0,0,0,0,0
219,219,1.10252,387.3937,10.13635,243.69669,0,0,0,0,0,0,0,0,0,0
220,220,1.10254,387.62604,11.033654,202.12206,0,0,0,0,0,0,0,0,0,0
221,221,1.10256,387.85904,9.865236,212.94315,0,0,0,0,0,0,0,0,0,0
222,222,1.10258,386.63147,7.175699,167.80283,0,0,0,0,0,0,0,0,0,0
223,223,1.1026,387.87857,8.834485,225.93361,0,0,0,0,0,0,0,0,0,0
224,224,1.10262,388.29166,8.903982,212.0302,0,0,0,0,0,0,0,0,0,0
225,225,1.1026399999999998,386.4277,9.878637,268.80997,0,0,0,0,0,0,0,0,0,0
226,226,1.10266,386.72974,9.257742,239.01907,0,0,0,0,0,0,0,0,0,0
227,227,1.10268,386.8992,10.205714,208.517,0,0,0,0,0,0,0,0,0,0
228,228,1.1027,387.49594,9.861982,263.07214,0,0,0,0,0,0,0,0,0,0
229,229,1.10272,389.2108,9.910813,240.34344,0,0,0,0,0,0,0,0,0,0
230,230,1.10274,387.52145,10.630183,294.29675,0,0,0,0,0,0,0,0,0,0
231,231,1.10276,388.59088,9.940506,245.96246,0,0,0,0,0,0,0,0,0,0
232,232,1.10278,388.2008,8.690437,223.1974,0,0,0,0,0,0,0,0,0,0
233,233,1.1028,387.5145,9.331287,244.75845,0,0,0,0,0,0,0,0,0,0
234,234,1.10282,388.4621,9.912322,243.34294,0,0,0,0,0,0,0,0,0,0
235,235,1.10284,388.56042,10.482388,243.36357,0,0,0,0,0,0,0,0,0,0
236,236,1.10286,388.1011,10.6913185,239.21613,0,0,0,0,0,0,0,0,0,0
237,237,1.10288,387.18893,9.828547,225.93347,0,0,0,0,0,0,0,0,0,0
238,238,1.1029,387.2866,12.184005,239.87556,0,0,0,0,0,0,0,0,0,0
239,239,1.10292,388.22733,11.175417,237.7488,0,0,0,0,0,0,0,0,0,0
240,240,1.10294,388.4663,9.05951,231.18834,0,0,0,0,0,0,0,0,0,0
241,241,1.10296,388.6006,11.033357,252.97429,0,0,0,0,0,0,0,0,0,0
242,242,1.1029799999999998,387.18845,10.740782,269.71124,0,0,0,0,0,0,0,0,0,0
243,243,1.103,388.51736,11.815225,231.25162,0,0,0,0,0,0,0,0,0,0
244,244,1.10302,389.54645,10.284779,233.88948,0,0,0,0,0,0,0,0,0,0
245,245,1.10304,389.6686,10.959728,267.3244,0,0,0,0,0,0,0,0,0,0
246,246,1.10306,389.4304,11.248674,293.68784,0,0,0,0,0,0,0,0,0,0
247,247,1.10308,388.1061,11.97354,283.7359,0,0,0,0,0,0,0,0,0,0
248,248,1.1031,387.71082,9.699,267.44336,0,0,0,0,0,0,0,0,0,0
249,249,1.10312,389.00787,10.697209,255.33517,0,0,0,0,0,0,0,0,0,0
250,250,1.10314,388.2875,11.642245,304.96576,0,0,0,0,0,0,0,0,0,0
251,251,1.10316,389.0815,11.205039,284.02924,0,0,0,0,0,0,0,0,0,0
252,252,1.10318,390.01083,11.793018,267.43048,0,0,0,0,0,0,0,0,0,0
253,253,1.1032,389.71774,10.112994,240.54253,0,0,0,0,0,0,0,0,0,0
254,254,1.10322,389.737,12.105402,235.33875,0,0,0,0,0,0,0,0,0,0
255,255,1.10324,389.5677,12.226129,288.3068,0,0,0,0,0,0,0,0,0,0
256,256,1.10326,388.29126,9.995831,279.60217,0,0,0,0,0,0,0,0,0,0
257,257,1.10328,390.24194,12.795801,273.7661,0,0,0,0,0,0,0,0,0,0
258,258,1.1033,391.50565,10.987054,246.82411,0,0,0,0,0,0,0,0,0,0
259,259,1.10332,388.9039,12.224851,296.38058,0,0,0,0,0,0,0,0,0,0
260,260,1.10334,389.96957,9.945917,278.2019,0,0,0,0,0,0,0,0,0,0
261,261,1.10336,390.71616,12.331903,243.71098,0,0,0,0,0,0,0,0,0,0
262,262,1.10338,389.5858,11.736027,258.86624,0,0,0,0,0,0,0,0,0,0
263,263,1.1034,391.08792,11.382403,229.69894,0,0,0,0,0,0,0,0,0,0
264,264,1.1034199999999998,388.88684,11.900162,302.79153,0,0,0,0,0,0,0,0,0,0
265,265,1.10344,389.16943,12.253528,282.73804,0,0,0,0,0,0,0,0,0,0
266,266,1.10346,390.63373,11.527086,276.32193,0,0,0,0,0,0,0,0,0,0
267,267,1.10348,390.16675,12.663971,278.3094,0,0,0,0,0,0,0,0,0,0
268,268,1.1035,390.99008,12.088404,237.4587,0,0,0,0,0,0,0,0,0,0
269,269,1.10352,389.24954,12.500962,292.17047,0,0,0,0,0,0,0,0,0,0
270,270,1.10354,390.14862,9.92276,281.63516,0,0,0,0,0,0,0,0,0,0
271,271,1.10356,389.6727,11.440203,277.2374,0,0,0,0,0,0,0,0,0,0
272,272,1.10358,391.43564,10.29273,278.70822,0,0,0,0,0,0,0,0,0,0
273,273,1.1036,391.88663,12.339688,266.26138,0,0,0,0,0,0,0,0,0,0
274,274,1.10362,390.2411,11.126636,313.54294,0,0,0,0,0,0,0,0,0,0
275,275,1.10364,393.1909,11.965337,278.89062,0,0,0,0,0,0,0,0,0,0
276,276,1.10366,392.4423,12.375977,239.65692,0,0,0,0,0,0,0,0,0,0
277,277,1.10368,391.0752,9.843328,281.6011,0,0,0,0,0,0,0,0,0,0
278,278,1.1037,391.7987,13.505448,259.89487,0,0,0,0,0,0,0,0,0,0
279,279,1.10372,391.06976,12.679309,292.43408,0,0,0,0,0,0,0,0,0,0
280,280,1.10374,392.17316,10.570719,275.0586,0,0,0,0,0,0,0,0,0,0
281,281,1.10376,390.64404,13.520062,279.776,0,0,0,0,0,0,0,0,0,0
282,282,1.10378,392.61404,12.411269,288.92163,0,0,0,0,0,0,0,0,0,0
283,283,1.1038,391.91974,11.936939,303.24603,0,0,0,0,0,0,0,0,0,0
284,284,1.10382,390.6724,12.464201,282.81595,0,0,0,0,0,0,0,0,0,0
285,285,1.10384,391.9618,12.163988,323.32904,0,0,0,0,0,0,0,0,0,0
286,286,1.1038599999999998,391.0514,13.448211,274.0878,0,0,0,0,0,0,0,0,0,0
287,287,1.10388,392.05106,13.755655,263.97675,0,0,0,0,0,0,0,0,0,0
288,288,1.1039,391.89587,12.389384,296.30865,0,0,0,0,0,0,0,0,0,0
289,289,1.10392,392.07462,13.01758,280.02313,0,0,0,0,0,0,0,0,0,0
290,290,1.10394,394.45706,12.286473,290.2444,0,0,0,0,0,0,0,0,0,0
291,291,1.10396,393.70355,12.929549,316.53076,0,0,0,0,0,0,0,0,0,0
292,292,1.10398,394.5287,12.578803,324.24994,0,0,0,0,0,0,0,0,0,0
293,293,1.104,393.67972,12.707562,337.53558,0,0,0,0,0,0,0,0,0,0
294,294,1.10402,392.2841,11.020961,277.60956,0,0,0,0,0,0,0,0,0,0
295,295,1.10404,392.86584,12.724169,294.84717,0,0,0,0,0,0,0,0,0,0
296,296,1.10406,394.66638,12.960756,279.5762,0,0,0,0,0,0,0,0,0,0
297,297,1.10408,394.30038,12.995545,307.57376,0,0,0,0,0,0,0,0,0,0
298,298,1.1041,394.23785,12.377922,302.61325,0,0,0,0,0,0,0,0,0,0
299,299,1.10412,394.07816,10.470514,318.4495,0,0,0,0,0,0,0,0,0,0
300,300,1.10414,393.52774,12.186935,299.51648,0,0,0,0,0,0,0,0,0,0
301,301,1.10416,393.44278,13.129953,281.384,0,0,0,0,0,0,0,0,0,0
302,302,1.10418,393.79446,13.340944,292.08087,0,0,0,0,0,0,0,0,0,0
303,303,1.1041999999999998,395.45923,11.24797,310.94333,0,0,0,0,0,0,0,0,0,0
304,304,1.10422,394.64407,11.147132,294.29816,0,0,0,0,0,0,0,0,0,0
