Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1190751162431398,407.46362,-5.333714,-51.149174,0,0,0,0,0,0,0,0,0,0
1,1,1.11908,407.54987,-3.9531384,-124.80245,0,0,0,0,0,0,0,0,0,0
2,2,1.1191,404.90692,-4.5772076,-101.76177,0,0,0,0,0,0,0,0,0,0
3,3,1.11912,405.80533,-3.9031289,-97.94153,0,0,0,0,0,0,0,0,0,0
4,4,1.11914,403.24283,-3.7653074,-92.493065,0,0,0,0,0,0,0,0,0,0
5,5,1.11916,405.60715,-3.1315928,-53.366947,0,0,0,0,0,0,0,0,0,0
6,6,1.1191799999999998,404.87698,-4.313333,-71.663185,0,0,0,0,0,0,0,0,0,0
7,7,1.1192,403.80942,-2.317386,-44.893044,0,0,0,0,0,0,0,0,0,0
8,8,1.11922,403.88193,-4.387328,-53.32911,0,0,0,0,0,0,0,0,0,0
9,9,1.11924,403.94147,-3.2919652,-65.495766,0,0,0,0,0,0,0,0,0,0
10,10,1.11926,404.60706,-3.2090154,-59.44339,0,0,0,0,0,0,0,0,0,0
11,11,1.11928,404.69525,-2.9597597,-75.17625,0,0,0,0,0,0,0,0,0,0
12,12,1.1193,403.9563,-2.1579077,-69.98074,0,0,0,0,0,0,0,0,0,0
13,13,1.11932,405.8721,-3.6858659,-83.63641,0,0,0,0,0,0,0,0,0,0
14,14,1.11934,404.07532,-1.2185639,-75.26049,0,0,0,0,0,0,0,0,0,0
15,15,1.11936,403.67178,-3.7302828,-86.91294,0,0,0,0,0,0,0,0,0,0
16,16,1.11938,403.29742,-2.770452,-77.80939,0,0,0,0,0,0,0,0,0,0
17,17,1.1194,402.8554,-1.8256509,-59.409046,0,0,0,0,0,0,0,0,0,0
18,18,1.11942,402.36502,-1.9864439,-90.224396,0,0,0,0,0,0,0,0,0,0
19,19,1.11944,403.4398,-2.40123,-80.69705,0,0,0,0,0,0,0,0,0,0
20,20,1.11946,404.2603,-1.8603673,-93.962265,0,0,0,0,0,0,0,0,0,0
21,21,1.11948,404.00674,-2.081286,-58.357204,0,0,0,0,0,0,0,0,0,0
22,22,1.1195,404.53897,-3.0079646,-84.989075,0,0,0,0,0,0,0,0,0,0
23,23,1.1195199999999998,403.07794,-2.4688587,-6.05373,0,0,0,0,0,0,0,0,0,0
24,24,1.11954,402.09732,-2.4730446,-33.7555,0,0,0,0,0,0,0,0,0,0
25,25,1.11956,402.52823,-1.7166172,-60.549923,0,0,0,0,0,0,0,0,0,0
26,26,1.11958,402.98773,-1.671121,-71.36864,0,0,0,0,0,0,0,0,0,0
27,27,1.1196,402.60437,-1.5195098,-52.41717,0,0,0,0,0,0,0,0,0,0
28,28,1.11962,402.10843,-1.8858328,-35.260185,0,0,0,0,0,0,0,0,0,0
29,29,1.11964,400.12686,-1.9917345,-44.672634,0,0,0,0,0,0,0,0,0,0
30,30,1.11966,401.49432,-2.6480815,-25.326387,0,0,0,0,0,0,0,0,0,0
31,31,1.11968,401.83444,-1.2422292,-20.327557,0,0,0,0,0,0,0,0,0,0
32,32,1.1197,401.56512,-1.2148015,-61.72614,0,0,0,0,0,0,0,0,0,0
33,33,1.11972,399.20044,-1.529724,-28.268202,0,0,0,0,0,0,0,0,0,0
34,34,1.11974,401.2809,-0.2779978,-58.243813,0,0,0,0,0,0,0,0,0,0
35,35,1.11976,400.2726,-1.6916354,-18.9534,0,0,0,0,0,0,0,0,0,0
36,36,1.11978,400.53235,-1.4918598,-39.699905,0,0,0,0,0,0,0,0,0,0
37,37,1.1198,399.89014,-0.68013656,-6.20193,0,0,0,0,0,0,0,0,0,0
38,38,1.11982,400.4716,-1.8529251,-35.48915,0,0,0,0,0,0,0,0,0,0
39,39,1.11984,400.1085,-1.924775,-1.9409599,0,0,0,0,0,0,0,0,0,0
40,40,1.11986,400.69745,-2.0703628,-80.37164,0,0,0,0,0,0,0,0,0,0
41,41,1.11988,400.47528,-0.10857168,-3.7442136,0,0,0,0,0,0,0,0,0,0
42,42,1.1199,400.81293,1.0879161,-48.721966,0,0,0,0,0,0,0,0,0,0
43,43,1.11992,400.15485,-0.2525689,-7.9866905,0,0,0,0,0,0,0,0,0,0
44,44,1.11994,398.85794,-1.2935939,-6.7244096,0,0,0,0,0,0,0,0,0,0
45,45,1.1199599999999998,400.22067,1.5743957,35.9047,0,0,0,0,0,0,0,0,0,0
46,46,1.11998,397.30273,-0.6529458,24.720955,0,0,0,0,0,0,0,0,0,0
47,47,1.12,398.05807,-0.7403762,13.448301,0,0,0,0,0,0,0,0,0,0
48,48,1.12002,398.4386,-0.45052016,63.921486,0,0,0,0,0,0,0,0,0,0
49,49,1.12004,398.9646,0.8879948,15.183014,0,0,0,0,0,0,0,0,0,0
50,50,1.12006,398.2286,-0.5325276,-6.7915483,0,0,0,0,0,0,0,0,0,0
51,51,1.12008,399.3354,-0.120914094,6.9188128,0,0,0,0,0,0,0,0,0,0
52,52,1.1201,399.67636,1.4607729,-17.591637,0,0,0,0,0,0,0,0,0,0
53,53,1.12012,398.31964,-0.19032377,30.818237,0,0,0,0,0,0,0,0,0,0
54,54,1.12014,398.75208,1.0765676,-4.615362,0,0,0,0,0,0,0,0,0,0
55,55,1.12016,396.9549,-0.66679114,10.626808,0,0,0,0,0,0,0,0,0,0
56,56,1.12018,398.87112,0.44273514,12.588392,0,0,0,0,0,0,0,0,0,0
57,57,1.1202,397.47025,-0.12320632,7.38488,0,0,0,0,0,0,0,0,0,0
58,58,1.12022,397.93924,0.88637924,19.53145,0,0,0,0,0,0,0,0,0,0
59,59,1.12024,399.25043,0.43950438,29.56547,0,0,0,0,0,0,0,0,0,0
60,60,1.12026,396.96786,1.900491,-7.146244,0,0,0,0,0,0,0,0,0,0
61,61,1.12028,396.0381,0.1534512,12.559193,0,0,0,0,0,0,0,0,0,0
62,62,1.1203,395.0868,0.29614276,34.3529,0,0,0,0,0,0,0,0,0,0
63,63,1.12032,397.1517,1.4382699,50.52144,0,0,0,0,0,0,0,0,0,0
64,64,1.12034,397.7064,1.9997561,54.68515,0,0,0,0,0,0,0,0,0,0
65,65,1.12036,397.41122,1.679786,44.483273,0,0,0,0,0,0,0,0,0,0
66,66,1.12038,397.17834,1.7111222,36.640274,0,0,0,0,0,0,0,0,0,0
67,67,1.1203999999999998,396.5904,1.0885358,53.259537,0,0,0,0,0,0,0,0,0,0
68,68,1.12042,396.42624,1.691641,19.689869,0,0,0,0,0,0,0,0,0,0
69,69,1.12044,395.12302,1.7938527,20.927885,0,0,0,0,0,0,0,0,0,0
70,70,1.12046,396.14816,1.6531992,27.260141,0,0,0,0,0,0,0,0,0,0
71,71,1.12048,396.0312,2.5203676,42.42214,0,0,0,0,0,0,0,0,0,0
72,72,1.1205,396.63928,1.140022,47.141384,0,0,0,0,0,0,0,0,0,0
73,73,1.12052,395.34525,2.0401266,23.181435,0,0,0,0,0,0,0,0,0,0
74,74,1.12054,395.12006,2.235326,19.182499,0,0,0,0,0,0,0,0,0,0
75,75,1.12056,394.2362,1.9795611,65.9861,0,0,0,0,0,0,0,0,0,0
76,76,1.12058,394.66483,1.3398759,35.920204,0,0,0,0,0,0,0,0,0,0
77,77,1.1206,394.53036,2.7327173,88.44091,0,0,0,0,0,0,0,0,0,0
78,78,1.12062,394.35156,0.89908636,82.072556,0,0,0,0,0,0,0,0,0,0
79,79,1.12064,393.2245,1.6620142,81.66448,0,0,0,0,0,0,0,0,0,0
80,80,1.12066,394.85196,2.0350928,42.515602,0,0,0,0,0,0,0,0,0,0
81,81,1.12068,396.7429,2.2145476,38.80957,0,0,0,0,0,0,0,0,0,0
82,82,1.1207,396.41806,2.094494,76.343475,0,0,0,0,0,0,0,0,0,0
83,83,1.12072,393.40005,3.674999,100.47248,0,0,0,0,0,0,0,0,0,0
84,84,1.1207399999999998,394.18155,3.2120173,94.37785,0,0,0,0,0,0,0,0,0,0
85,85,1.12076,395.12158,0.6296246,83.58568,0,0,0,0,0,0,0,0,0,0
86,86,1.12078,393.6167,3.552108,60.452164,0,0,0,0,0,0,0,0,0,0
87,87,1.1208,393.9265,2.5148997,86.64863,0,0,0,0,0,0,0,0,0,0
88,88,1.12082,394.5456,2.8413985,123.96126,0,0,0,0,0,0,0,0,0,0
