Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.14788,410.67282,9.158595,215.47755,0,0,0,0,0,0,0,0,0,0
26,26,1.1479,412.92157,7.0953865,165.86446,0,0,0,0,0,0,0,0,0,0
27,27,1.14792,411.47287,7.744384,197.659,0,0,0,0,0,0,0,0,0,0
28,28,1.14794,411.48926,8.336367,189.95663,0,0,0,0,0,0,0,0,0,0
29,29,1.14796,411.60953,7.357522,219.11285,0,0,0,0,0,0,0,0,0,0
30,30,1.14798,410.26566,7.066375,189.1257,0,0,0,0,0,0,0,0,0,0
31,31,1.148,410.38168,6.8410215,185.09242,0,0,0,0,0,0,0,0,0,0
32,32,1.14802,410.47778,7.446493,157.90068,0,0,0,0,0,0,0,0,0,0
33,33,1.14804,410.41467,8.433302,188.34138,0,0,0,0,0,0,0,0,0,0
34,34,1.14806,410.27887,8.465418,226.14789,0,0,0,0,0,0,0,0,0,0
35,35,1.14808,411.0713,8.870748,177.44864,0,0,0,0,0,0,0,0,0,0
36,36,1.1481,411.97467,6.7975683,154.98175,0,0,0,0,0,0,0,0,0,0
37,37,1.14812,410.0775,7.0144176,149.537,0,0,0,0,0,0,0,0,0,0
38,38,1.14814,411.16217,6.312407,200.69159,0,0,0,0,0,0,0,0,0,0
39,39,1.1481599999999998,410.67505,6.792403,173.2547,0,0,0,0,0,0,0,0,0,0
40,40,1.14818,410.763,8.342244,181.73067,0,0,0,0,0,0,0,0,0,0
41,41,1.1482,410.01938,7.077505,160.2136,0,0,0,0,0,0,0,0,0,0
42,42,1.14822,410.1749,6.30856,135.5684,0,0,0,0,0,0,0,0,0,0
43,43,1.14824,409.67328,6.4631777,184.41528,0,0,0,0,0,0,0,0,0,0
44,44,1.14826,409.35593,6.755071,157.0104,0,0,0,0,0,0,0,0,0,0
45,45,1.14828,411.1297,6.931054,205.16383,0,0,0,0,0,0,0,0,0,0
46,46,1.1483,408.81674,6.5968065,176.63063,0,0,0,0,0,0,0,0,0,0
47,47,1.14832,411.11893,6.7753887,144.82266,0,0,0,0,0,0,0,0,0,0
48,48,1.14834,409.5344,4.720692,177.67955,0,0,0,0,0,0,0,0,0,0
49,49,1.14836,409.94205,5.3577614,166.52913,0,0,0,0,0,0,0,0,0,0
50,50,1.14838,408.9332,6.5235467,88.37953,0,0,0,0,0,0,0,0,0,0
51,51,1.1484,409.09244,5.695031,163.153,0,0,0,0,0,0,0,0,0,0
52,52,1.14842,409.24673,5.645248,113.00895,0,0,0,0,0,0,0,0,0,0
53,53,1.14844,410.44217,5.604629,166.84132,0,0,0,0,0,0,0,0,0,0
54,54,1.14846,409.73904,5.7351136,165.03188,0,0,0,0,0,0,0,0,0,0
55,55,1.14848,409.9994,6.283394,123.430435,0,0,0,0,0,0,0,0,0,0
56,56,1.1485,408.96814,5.4237447,142.15617,0,0,0,0,0,0,0,0,0,0
57,57,1.14852,409.07675,5.7689023,157.6026,0,0,0,0,0,0,0,0,0,0
58,58,1.14854,408.94684,4.899672,117.92295,0,0,0,0,0,0,0,0,0,0
59,59,1.14856,408.6194,7.2598796,132.51025,0,0,0,0,0,0,0,0,0,0
60,60,1.14858,409.10104,5.092184,165.3567,0,0,0,0,0,0,0,0,0,0
61,61,1.1485999999999998,407.43494,7.666935,130.53008,0,0,0,0,0,0,0,0,0,0
62,62,1.14862,408.25647,3.970314,121.43396,0,0,0,0,0,0,0,0,0,0
63,63,1.14864,407.4001,5.7546444,153.54782,0,0,0,0,0,0,0,0,0,0
64,64,1.14866,408.8272,4.645368,121.7302,0,0,0,0,0,0,0,0,0,0
65,65,1.14868,408.52396,5.048193,123.788124,0,0,0,0,0,0,0,0,0,0
66,66,1.1487,405.9741,5.787403,75.98624,0,0,0,0,0,0,0,0,0,0
67,67,1.14872,408.37625,4.295002,159.36203,0,0,0,0,0,0,0,0,0,0
68,68,1.14874,408.36075,5.8915973,127.097786,0,0,0,0,0,0,0,0,0,0
69,69,1.14876,408.02762,6.6675086,109.128624,0,0,0,0,0,0,0,0,0,0
70,70,1.14878,408.0633,5.5429487,131.82303,0,0,0,0,0,0,0,0,0,0
71,71,1.1488,409.1592,3.78647,106.4944,0,0,0,0,0,0,0,0,0,0
72,72,1.14882,406.9793,4.582808,121.058014,0,0,0,0,0,0,0,0,0,0
73,73,1.14884,406.05594,5.188597,82.021095,0,0,0,0,0,0,0,0,0,0
74,74,1.14886,407.60437,3.877156,165.19687,0,0,0,0,0,0,0,0,0,0
75,75,1.14888,406.52295,4.944488,110.77171,0,0,0,0,0,0,0,0,0,0
76,76,1.1489,407.3906,3.6590645,109.23811,0,0,0,0,0,0,0,0,0,0
77,77,1.14892,405.40457,5.0684876,89.76948,0,0,0,0,0,0,0,0,0,0
78,78,1.14894,406.1173,3.4983,118.69824,0,0,0,0,0,0,0,0,0,0
79,79,1.14896,407.92548,4.249743,89.77547,0,0,0,0,0,0,0,0,0,0
80,80,1.14898,406.24298,3.306873,122.95376,0,0,0,0,0,0,0,0,0,0
81,81,1.149,405.39908,4.003985,110.70086,0,0,0,0,0,0,0,0,0,0
82,82,1.14902,407.16437,3.7801487,88.61909,0,0,0,0,0,0,0,0,0,0
83,83,1.1490399999999998,407.18668,2.3402643,79.554985,0,0,0,0,0,0,0,0,0,0
84,84,1.14906,406.69565,3.8616333,93.66772,0,0,0,0,0,0,0,0,0,0
85,85,1.14908,405.79916,4.7880483,94.28342,0,0,0,0,0,0,0,0,0,0
86,86,1.1491,406.8574,4.4171696,10.435097,0,0,0,0,0,0,0,0,0,0
87,87,1.14912,405.78928,3.546274,73.73051,0,0,0,0,0,0,0,0,0,0
88,88,1.14914,404.88654,3.2403455,89.908295,0,0,0,0,0,0,0,0,0,0
89,89,1.14916,406.59726,2.8542309,83.85222,0,0,0,0,0,0,0,0,0,0
90,90,1.14918,405.52667,1.6252736,60.69506,0,0,0,0,0,0,0,0,0,0
91,91,1.1492,404.58194,3.2511063,43.13456,0,0,0,0,0,0,0,0,0,0
92,92,1.14922,404.74673,2.4735746,75.18943,0,0,0,0,0,0,0,0,0,0
93,93,1.14924,404.2844,2.8474588,87.90407,0,0,0,0,0,0,0,0,0,0
94,94,1.14926,403.93826,3.7660728,49.164936,0,0,0,0,0,0,0,0,0,0
95,95,1.14928,403.0239,2.8817792,90.975586,0,0,0,0,0,0,0,0,0,0
96,96,1.1493,405.98474,4.266711,103.73016,0,0,0,0,0,0,0,0,0,0
97,97,1.14932,404.27228,2.372136,43.074352,0,0,0,0,0,0,0,0,0,0
98,98,1.14934,402.12863,2.2168183,58.668373,0,0,0,0,0,0,0,0,0,0
99,99,1.14936,404.0613,1.5312772,84.92543,0,0,0,0,0,0,0,0,0,0
100,100,1.1493799999999998,402.47845,0.79629266,71.53529,0,0,0,0,0,0,0,0,0,0
101,101,1.1494,404.47025,2.0131001,92.26691,0,0,0,0,0,0,0,0,0,0
102,102,1.14942,402.04446,2.352736,29.076792,0,0,0,0,0,0,0,0,0,0
103,103,1.14944,403.24487,1.4472804,37.020035,0,0,0,0,0,0,0,0,0,0
104,104,1.14946,400.92764,3.3704157,97.719925,0,0,0,0,0,0,0,0,0,0
105,105,1.14948,403.66592,0.31497276,38.218033,0,0,0,0,0,0,0,0,0,0
106,106,1.1495,402.7315,1.9407492,44.72223,0,0,0,0,0,0,0,0,0,0
107,107,1.14952,401.73206,2.3628073,59.931328,0,0,0,0,0,0,0,0,0,0
108,108,1.14954,402.65057,2.277117,55.33584,0,0,0,0,0,0,0,0,0,0
109,109,1.14956,404.07114,2.8350363,23.564,0,0,0,0,0,0,0,0,0,0
110,110,1.14958,403.69437,2.1446137,31.694683,0,0,0,0,0,0,0,0,0,0
111,111,1.1496,401.83566,1.0454788,14.398018,0,0,0,0,0,0,0,0,0,0
112,112,1.14962,400.86673,-0.11356342,27.810802,0,0,0,0,0,0,0,0,0,0
113,113,1.14964,402.2553,-0.5855702,30.977503,0,0,0,0,0,0,0,0,0,0
114,114,1.14966,401.61792,2.2186747,65.42412,0,0,0,0,0,0,0,0,0,0
115,115,1.14968,402.00027,1.1451254,16.193878,0,0,0,0,0,0,0,0,0,0
116,116,1.1497,401.94727,1.5965741,14.809504,0,0,0,0,0,0,0,0,0,0
117,117,1.14972,402.01276,1.3581055,26.48051,0,0,0,0,0,0,0,0,0,0
118,118,1.14974,400.82437,0.3775785,19.857056,0,0,0,0,0,0,0,0,0,0
119,119,1.14976,401.4304,1.2511833,19.41379,0,0,0,0,0,0,0,0,0,0
120,120,1.14978,401.38718,0.7807469,42.828053,0,0,0,0,0,0,0,0,0,0
121,121,1.1498,399.82898,1.8665376,20.325583,0,0,0,0,0,0,0,0,0,0
122,122,1.1498199999999998,400.944,0.27449012,37.88015,0,0,0,0,0,0,0,0,0,0
123,123,1.14984,399.88058,1.8968709,17.357855,0,0,0,0,0,0,0,0,0,0
124,124,1.14986,400.08386,0.13098761,13.548513,0,0,0,0,0,0,0,0,0,0
125,125,1.14988,401.05338,0.13511616,-8.220903,0,0,0,0,0,0,0,0,0,0
126,126,1.1499,401.59283,0.12926483,43.637074,0,0,0,0,0,0,0,0,0,0
127,127,1.14992,400.9335,1.0131426,-3.5819917,0,0,0,0,0,0,0,0,0,0
128,128,1.14994,398.71878,0.8445751,13.4108925,0,0,0,0,0,0,0,0,0,0
129,129,1.14996,399.25894,1.2251894,45.68566,0,0,0,0,0,0,0,0,0,0
130,130,1.14998,400.74548,0.9298057,-13.112727,0,0,0,0,0,0,0,0,0,0
131,131,1.15,400.34308,-0.5320567,-10.347698,0,0,0,0,0,0,0,0,0,0
132,132,1.15002,397.46902,0.19261652,9.500033,0,0,0,0,0,0,0,0,0,0
133,133,1.15004,399.30475,1.3063457,-18.274958,0,0,0,0,0,0,0,0,0,0
134,134,1.15006,399.83377,0.7054451,-4.885577,0,0,0,0,0,0,0,0,0,0
135,135,1.15008,398.15018,-0.46240753,-17.43213,0,0,0,0,0,0,0,0,0,0
136,136,1.1501,397.69595,0.8245181,1.4015999,0,0,0,0,0,0,0,0,0,0
137,137,1.15012,399.24054,-2.2985117,-9.894774,0,0,0,0,0,0,0,0,0,0
138,138,1.15014,396.6513,0.1855824,-5.639572,0,0,0,0,0,0,0,0,0,0
139,139,1.1501599999999998,398.0959,-1.1342638,-32.10385,0,0,0,0,0,0,0,0,0,0
140,140,1.15018,398.82986,-1.9253201,-0.8903065,0,0,0,0,0,0,0,0,0,0
141,141,1.1502,396.54193,-0.51314956,-21.544868,0,0,0,0,0,0,0,0,0,0
142,142,1.15022,398.42252,-1.2448409,10.302797,0,0,0,0,0,0,0,0,0,0
143,143,1.15024,397.089,-1.2456144,-54.93731,0,0,0,0,0,0,0,0,0,0
144,144,1.1502599999999998,396.31332,-2.9097204,-24.79786,0,0,0,0,0,0,0,0,0,0
145,145,1.15028,397.76453,-0.9125781,-39.667908,0,0,0,0,0,0,0,0,0,0
146,146,1.1503,396.59393,-0.38086516,-10.823219,0,0,0,0,0,0,0,0,0,0
147,147,1.15032,397.767,-1.5778724,-29.5727,0,0,0,0,0,0,0,0,0,0
148,148,1.15034,397.01892,-0.95046353,-36.74565,0,0,0,0,0,0,0,0,0,0
149,149,1.15036,395.50107,-0.5646183,-35.99428,0,0,0,0,0,0,0,0,0,0
150,150,1.15038,395.53513,-1.9262098,-17.796701,0,0,0,0,0,0,0,0,0,0
151,151,1.1504,396.6001,-1.8205228,-49.3371,0,0,0,0,0,0,0,0,0,0
152,152,1.15042,397.2477,-2.9998696,-36.03058,0,0,0,0,0,0,0,0,0,0
153,153,1.15044,397.67453,-0.18916333,-40.61886,0,0,0,0,0,0,0,0,0,0
154,154,1.15046,397.04657,-1.7493352,-41.68849,0,0,0,0,0,0,0,0,0,0
155,155,1.15048,395.86673,-1.8235382,-36.901375,0,0,0,0,0,0,0,0,0,0
156,156,1.1505,396.95325,-2.002579,-33.05229,0,0,0,0,0,0,0,0,0,0
157,157,1.15052,394.27872,-1.5559101,-54.746677,0,0,0,0,0,0,0,0,0,0
158,158,1.15054,393.96304,-1.5550704,-26.260315,0,0,0,0,0,0,0,0,0,0
159,159,1.15056,395.9996,-3.5346498,-38.20256,0,0,0,0,0,0,0,0,0,0
160,160,1.15058,396.08884,-2.765062,-55.79759,0,0,0,0,0,0,0,0,0,0
161,161,1.1505999999999998,393.648,-2.0239115,-37.8194,0,0,0,0,0,0,0,0,0,0
162,162,1.15062,393.89038,-2.5777922,-73.26615,0,0,0,0,0,0,0,0,0,0
163,163,1.15064,394.8431,-1.5951221,-70.195244,0,0,0,0,0,0,0,0,0,0
164,164,1.15066,397.82983,-3.0247686,-67.14204,0,0,0,0,0,0,0,0,0,0
165,165,1.15068,393.94623,-1.796636,-34.815544,0,0,0,0,0,0,0,0,0,0
166,166,1.1507,394.6748,-2.060979,-117.26134,0,0,0,0,0,0,0,0,0,0
167,167,1.15072,394.22684,-2.9845622,-83.982155,0,0,0,0,0,0,0,0,0,0
168,168,1.15074,394.77353,-3.0730693,-101.102234,0,0,0,0,0,0,0,0,0,0
169,169,1.15076,393.5384,-2.544701,-35.414288,0,0,0,0,0,0,0,0,0,0
170,170,1.15078,395.292,-3.1966567,-99.59509,0,0,0,0,0,0,0,0,0,0
171,171,1.1508,395.35767,-4.563581,-117.54231,0,0,0,0,0,0,0,0,0,0
172,172,1.15082,393.27502,-3.0486767,-89.743195,0,0,0,0,0,0,0,0,0,0
173,173,1.15084,394.36447,-4.009423,-114.05184,0,0,0,0,0,0,0,0,0,0
174,174,1.15086,393.40698,-3.384351,-80.878555,0,0,0,0,0,0,0,0,0,0
175,175,1.15088,391.70453,-2.2188673,-68.4788,0,0,0,0,0,0,0,0,0,0
176,176,1.1509,392.53616,-3.2095065,-47.464558,0,0,0,0,0,0,0,0,0,0
177,177,1.15092,394.0313,-3.2873058,-103.90848,0,0,0,0,0,0,0,0,0,0
178,178,1.15094,392.23395,-3.314467,-80.61215,0,0,0,0,0,0,0,0,0,0
179,179,1.15096,392.03973,-3.6784837,-59.751404,0,0,0,0,0,0,0,0,0,0
180,180,1.15098,392.97018,-3.9668586,-108.12659,0,0,0,0,0,0,0,0,0,0
181,181,1.151,391.86127,-3.259772,-109.18751,0,0,0,0,0,0,0,0,0,0
182,182,1.15102,393.11703,-4.3590965,-90.00393,0,0,0,0,0,0,0,0,0,0
183,183,1.1510399999999998,391.72565,-5.106339,-99.70703,0,0,0,0,0,0,0,0,0,0
184,184,1.15106,391.27893,-4.720504,-98.00162,0,0,0,0,0,0,0,0,0,0
185,185,1.15108,391.2398,-3.3448782,-117.37425,0,0,0,0,0,0,0,0,0,0
186,186,1.1511,391.32843,-3.2034209,-94.62074,0,0,0,0,0,0,0,0,0,0
187,187,1.15112,392.10336,-5.44859,-67.53335,0,0,0,0,0,0,0,0,0,0
188,188,1.15114,391.4156,-3.5688026,-97.82554,0,0,0,0,0,0,0,0,0,0
189,189,1.15116,391.1433,-5.3641796,-94.46368,0,0,0,0,0,0,0,0,0,0
190,190,1.15118,391.24155,-4.77076,-109.79896,0,0,0,0,0,0,0,0,0,0
191,191,1.1512,390.30096,-4.7477317,-138.49208,0,0,0,0,0,0,0,0,0,0
192,192,1.15122,389.76172,-5.0152044,-148.01762,0,0,0,0,0,0,0,0,0,0
193,193,1.15124,391.15204,-5.3158455,-136.81007,0,0,0,0,0,0,0,0,0,0
194,194,1.15126,390.79807,-3.9913929,-54.06108,0,0,0,0,0,0,0,0,0,0
195,195,1.15128,390.47775,-6.508145,-108.023224,0,0,0,0,0,0,0,0,0,0
196,196,1.1513,390.636,-5.2692976,-119.65938,0,0,0,0,0,0,0,0,0,0
197,197,1.15132,389.50195,-4.012042,-142.00833,0,0,0,0,0,0,0,0,0,0
198,198,1.15134,390.4358,-5.9015603,-145.08301,0,0,0,0,0,0,0,0,0,0
199,199,1.15136,390.25635,-6.115058,-116.82986,0,0,0,0,0,0,0,0,0,0
200,200,1.1513799999999998,391.1401,-4.934288,-145.28941,0,0,0,0,0,0,0,0,0,0
201,201,1.1514,391.08908,-4.8484764,-154.71922,0,0,0,0,0,0,0,0,0,0
202,202,1.15142,391.11267,-4.7410536,-160.32079,0,0,0,0,0,0,0,0,0,0
203,203,1.15144,389.3616,-3.878764,-97.69906,0,0,0,0,0,0,0,0,0,0
204,204,1.15146,389.3311,-5.6000795,-129.50034,0,0,0,0,0,0,0,0,0,0
205,205,1.1514799999999998,389.19272,-5.6312504,-144.04115,0,0,0,0,0,0,0,0,0,0
206,206,1.1515,390.34033,-4.672676,-144.36955,0,0,0,0,0,0,0,0,0,0
207,207,1.15152,389.4577,-6.6142216,-135.12437,0,0,0,0,0,0,0,0,0,0
208,208,1.15154,389.0395,-6.3325973,-125.717476,0,0,0,0,0,0,0,0,0,0
209,209,1.15156,389.507,-4.6558,-166.53532,0,0,0,0,0,0,0,0,0,0
210,210,1.15158,388.28714,-7.6986346,-160.00426,0,0,0,0,0,0,0,0,0,0
211,211,1.1516,389.09885,-7.145052,-177.62053,0,0,0,0,0,0,0,0,0,0
212,212,1.15162,389.76123,-5.152208,-117.64624,0,0,0,0,0,0,0,0,0,0
213,213,1.15164,389.37296,-8.039949,-110.86835,0,0,0,0,0,0,0,0,0,0
214,214,1.15166,388.4635,-6.754091,-149.21071,0,0,0,0,0,0,0,0,0,0
215,215,1.15168,389.12335,-5.651881,-151.92538,0,0,0,0,0,0,0,0,0,0
216,216,1.1517,390.79544,-6.219702,-134.6622,0,0,0,0,0,0,0,0,0,0
217,217,1.15172,390.50458,-6.136813,-147.68669,0,0,0,0,0,0,0,0,0,0
218,218,1.15174,388.22318,-6.560818,-190.88966,0,0,0,0,0,0,0,0,0,0
219,219,1.15176,388.4637,-4.3923473,-129.2698,0,0,0,0,0,0,0,0,0,0
220,220,1.15178,388.77325,-7.1050577,-146.63489,0,0,0,0,0,0,0,0,0,0
221,221,1.1518,387.90103,-5.905494,-188.61206,0,0,0,0,0,0,0,0,0,0
222,222,1.1518199999999998,388.961,-7.5596085,-191.56966,0,0,0,0,0,0,0,0,0,0
223,223,1.15184,389.61237,-6.116441,-193.70354,0,0,0,0,0,0,0,0,0,0
224,224,1.15186,387.0498,-6.1705647,-166.43822,0,0,0,0,0,0,0,0,0,0
225,225,1.15188,388.6362,-7.5675473,-160.22151,0,0,0,0,0,0,0,0,0,0
226,226,1.1519,387.8181,-6.9713817,-169.5365,0,0,0,0,0,0,0,0,0,0
227,227,1.15192,387.74805,-8.190797,-170.59267,0,0,0,0,0,0,0,0,0,0
228,228,1.15194,388.42502,-6.657263,-205.47147,0,0,0,0,0,0,0,0,0,0
229,229,1.15196,389.0051,-5.8712773,-154.41402,0,0,0,0,0,0,0,0,0,0
230,230,1.15198,387.8794,-9.624704,-164.6749,0,0,0,0,0,0,0,0,0,0
231,231,1.152,388.1473,-6.0142975,-170.95148,0,0,0,0,0,0,0,0,0,0
232,232,1.15202,388.7387,-6.9728103,-161.12347,0,0,0,0,0,0,0,0,0,0
233,233,1.15204,388.52682,-7.9690313,-175.38675,0,0,0,0,0,0,0,0,0,0
234,234,1.15206,387.87112,-8.113154,-239.0539,0,0,0,0,0,0,0,0,0,0
235,235,1.15208,386.96164,-6.9295874,-193.37358,0,0,0,0,0,0,0,0,0,0
236,236,1.1521,387.1423,-8.8993435,-176.1118,0,0,0,0,0,0,0,0,0,0
237,237,1.15212,388.01328,-9.140695,-208.46823,0,0,0,0,0,0,0,0,0,0
238,238,1.15214,389.39694,-8.099677,-169.0258,0,0,0,0,0,0,0,0,0,0
239,239,1.15216,389.06775,-8.604367,-168.60425,0,0,0,0,0,0,0,0,0,0
240,240,1.15218,387.60455,-7.639912,-182.48405,0,0,0,0,0,0,0,0,0,0
241,241,1.1522,387.48947,-9.959291,-229.76578,0,0,0,0,0,0,0,0,0,0
242,242,1.15222,388.6296,-6.0154247,-203.96675,0,0,0,0,0,0,0,0,0,0
243,243,1.15224,389.19232,-8.904912,-191.43929,0,0,0,0,0,0,0,0,0,0
244,244,1.1522599999999998,388.10614,-6.5320654,-207.35582,0,0,0,0,0,0,0,0,0,0
245,245,1.15228,388.72922,-6.960254,-194.602,0,0,0,0,0,0,0,0,0,0
246,246,1.1523,388.51993,-9.527558,-175.53546,0,0,0,0,0,0,0,0,0,0
247,247,1.15232,387.60574,-9.62174,-186.2482,0,0,0,0,0,0,0,0,0,0
248,248,1.15234,387.6575,-9.250551,-211.52121,0,0,0,0,0,0,0,0,0,0
249,249,1.15236,386.69907,-8.589208,-209.65929,0,0,0,0,0,0,0,0,0,0
250,250,1.15238,387.35864,-9.296102,-215.67621,0,0,0,0,0,0,0,0,0,0
251,251,1.1524,389.0,-9.674853,-194.7862,0,0,0,0,0,0,0,0,0,0
252,252,1.15242,386.99612,-8.84235,-261.1173,0,0,0,0,0,0,0,0,0,0
253,253,1.15244,386.2156,-9.604532,-213.62866,0,0,0,0,0,0,0,0,0,0
254,254,1.15246,388.26932,-10.729757,-213.61583,0,0,0,0,0,0,0,0,0,0
255,255,1.15248,386.89148,-10.316396,-220.3916,0,0,0,0,0,0,0,0,0,0
256,256,1.1525,385.93802,-8.8319025,-206.2705,0,0,0,0,0,0,0,0,0,0
257,257,1.15252,387.02277,-9.699763,-198.69127,0,0,0,0,0,0,0,0,0,0
258,258,1.15254,387.08002,-8.313387,-206.46379,0,0,0,0,0,0,0,0,0,0
259,259,1.15256,386.83426,-7.583191,-237.58641,0,0,0,0,0,0,0,0,0,0
260,260,1.15258,388.8741,-10.064553,-217.88872,0,0,0,0,0,0,0,0,0,0
261,261,1.1525999999999998,386.26218,-8.069211,-227.34702,0,0,0,0,0,0,0,0,0,0
262,262,1.15262,387.41354,-10.136475,-245.04353,0,0,0,0,0,0,0,0,0,0
263,263,1.15264,386.62848,-8.624319,-267.6153,0,0,0,0,0,0,0,0,0,0
264,264,1.15266,388.0867,-9.637949,-217.84998,0,0,0,0,0,0,0,0,0,0
265,265,1.15268,387.39307,-10.347353,-222.56984,0,0,0,0,0,0,0,0,0,0
266,266,1.1527,388.30936,-10.363197,-240.23845,0,0,0,0,0,0,0,0,0,0
267,267,1.15272,387.70462,-9.687961,-242.47552,0,0,0,0,0,0,0,0,0,0
268,268,1.15274,389.4018,-8.750272,-248.7652,0,0,0,0,0,0,0,0,0,0
269,269,1.15276,389.36234,-9.075324,-232.19862,0,0,0,0,0,0,0,0,0,0
270,270,1.15278,388.58624,-8.667948,-193.05293,0,0,0,0,0,0,0,0,0,0
271,271,1.1528,387.95264,-9.619625,-276.4098,0,0,0,0,0,0,0,0,0,0
272,272,1.15282,388.83606,-10.717668,-248.81897,0,0,0,0,0,0,0,0,0,0
273,273,1.15284,387.37027,-9.523934,-221.37311,0,0,0,0,0,0,0,0,0,0
274,274,1.15286,388.38635,-8.596211,-190.01894,0,0,0,0,0,0,0,0,0,0
275,275,1.15288,387.227,-8.800234,-253.86572,0,0,0,0,0,0,0,0,0,0
276,276,1.1529,389.43027,-11.46934,-241.37035,0,0,0,0,0,0,0,0,0,0
277,277,1.15292,389.25894,-9.994825,-273.1266,0,0,0,0,0,0,0,0,0,0
278,278,1.15294,387.3428,-11.050304,-245.17606,0,0,0,0,0,0,0,0,0,0
279,279,1.15296,390.31577,-9.151698,-235.10875,0,0,0,0,0,0,0,0,0,0
280,280,1.15298,389.409,-10.519802,-251.62921,0,0,0,0,0,0,0,0,0,0
281,281,1.153,387.15237,-11.563052,-231.05023,0,0,0,0,0,0,0,0,0,0
282,282,1.15302,387.9221,-10.490401,-255.41052,0,0,0,0,0,0,0,0,0,0
283,283,1.1530399999999998,389.83215,-9.621956,-259.55865,0,0,0,0,0,0,0,0,0,0
284,284,1.15306,389.46698,-11.688325,-221.47281,0,0,0,0,0,0,0,0,0,0
285,285,1.15308,387.96823,-10.264775,-302.04825,0,0,0,0,0,0,0,0,0,0
286,286,1.1531,387.86224,-9.18348,-284.7656,0,0,0,0,0,0,0,0,0,0
287,287,1.15312,387.8546,-11.15976,-245.37396,0,0,0,0,0,0,0,0,0,0
288,288,1.15314,388.54346,-11.530034,-272.09637,0,0,0,0,0,0,0,0,0,0
289,289,1.15316,388.97223,-12.260242,-260.5629,0,0,0,0,0,0,0,0,0,0
290,290,1.15318,389.79877,-10.036695,-268.6808,0,0,0,0,0,0,0,0,0,0
291,291,1.1532,387.91922,-9.253181,-255.67294,0,0,0,0,0,0,0,0,0,0
292,292,1.15322,389.20285,-10.629109,-282.326,0,0,0,0,0,0,0,0,0,0
293,293,1.15324,389.55954,-10.552008,-234.50633,0,0,0,0,0,0,0,0,0,0
294,294,1.15326,387.939,-9.859446,-260.83344,0,0,0,0,0,0,0,0,0,0
295,295,1.15328,388.78223,-12.2792635,-288.22202,0,0,0,0,0,0,0,0,0,0
296,296,1.1533,389.58588,-10.095556,-241.43002,0,0,0,0,0,0,0,0,0,0
297,297,1.15332,389.9982,-10.1301155,-260.78052,0,0,0,0,0,0,0,0,0,0
298,298,1.15334,389.7605,-11.00227,-270.37762,0,0,0,0,0,0,0,0,0,0
299,299,1.15336,389.9115,-13.083128,-242.03038,0,0,0,0,0,0,0,0,0,0
300,300,1.1533799999999998,390.2814,-10.558662,-250.21106,0,0,0,0,0,0,0,0,0,0
