Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
88,88,1.17512,402.41116,-9.2332,-292.23877,0,0,0,0,0,0,0,0,0,0
89,89,1.17514,401.25717,-15.67742,-305.85223,0,0,0,0,0,0,0,0,0,0
90,90,1.17516,401.44754,-14.065719,-300.45822,0,0,0,0,0,0,0,0,0,0
91,91,1.17518,401.0575,-11.089238,-338.64014,0,0,0,0,0,0,0,0,0,0
92,92,1.1752,402.12234,-13.204876,-293.96182,0,0,0,0,0,0,0,0,0,0
93,93,1.17522,402.1416,-13.9195,-293.9156,0,0,0,0,0,0,0,0,0,0
94,94,1.1752399999999998,402.1748,-10.669358,-295.7826,0,0,0,0,0,0,0,0,0,0
95,95,1.17526,402.23898,-11.27592,-327.77954,0,0,0,0,0,0,0,0,0,0
96,96,1.17528,403.62836,-13.056054,-303.58795,0,0,0,0,0,0,0,0,0,0
97,97,1.1753,404.02408,-13.618881,-311.31357,0,0,0,0,0,0,0,0,0,0
98,98,1.17532,404.78156,-15.814469,-307.01788,0,0,0,0,0,0,0,0,0,0
99,99,1.17534,403.62524,-12.198409,-275.28702,0,0,0,0,0,0,0,0,0,0
100,100,1.17536,402.52203,-13.296738,-320.5428,0,0,0,0,0,0,0,0,0,0
101,101,1.17538,401.6271,-13.658952,-350.99045,0,0,0,0,0,0,0,0,0,0
102,102,1.1754,402.5409,-12.61568,-260.7102,0,0,0,0,0,0,0,0,0,0
103,103,1.17542,405.84515,-15.788192,-345.38873,0,0,0,0,0,0,0,0,0,0
104,104,1.17544,403.209,-12.474897,-357.52374,0,0,0,0,0,0,0,0,0,0
105,105,1.17546,400.55112,-8.334847,-309.76324,0,0,0,0,0,0,0,0,0,0
106,106,1.17548,405.06393,-14.508393,-287.39124,0,0,0,0,0,0,0,0,0,0
107,107,1.1755,404.4175,-13.6685705,-319.39417,0,0,0,0,0,0,0,0,0,0
108,108,1.17552,408.21664,-13.960773,-260.94937,0,0,0,0,0,0,0,0,0,0
109,109,1.17554,405.56128,-13.5368185,-301.65048,0,0,0,0,0,0,0,0,0,0
110,110,1.17556,406.05182,-14.023829,-344.92444,0,0,0,0,0,0,0,0,0,0
111,111,1.1755799999999998,406.00336,-11.837517,-364.72342,0,0,0,0,0,0,0,0,0,0
112,112,1.1756,405.4229,-16.163488,-254.35184,0,0,0,0,0,0,0,0,0,0
113,113,1.17562,404.0312,-14.107947,-388.13644,0,0,0,0,0,0,0,0,0,0
114,114,1.17564,404.77673,-13.374913,-327.66217,0,0,0,0,0,0,0,0,0,0
115,115,1.17566,404.6532,-11.0728,-379.40515,0,0,0,0,0,0,0,0,0,0
116,116,1.1756799999999998,407.14053,-12.125525,-333.3301,0,0,0,0,0,0,0,0,0,0
117,117,1.1757,405.51715,-14.377959,-375.3855,0,0,0,0,0,0,0,0,0,0
118,118,1.17572,407.1408,-13.959366,-292.1937,0,0,0,0,0,0,0,0,0,0
119,119,1.17574,405.6558,-14.176925,-326.7017,0,0,0,0,0,0,0,0,0,0
120,120,1.17576,404.19308,-15.547433,-268.6354,0,0,0,0,0,0,0,0,0,0
121,121,1.17578,405.395,-15.955448,-264.30515,0,0,0,0,0,0,0,0,0,0
122,122,1.1758,407.6146,-12.580943,-321.64102,0,0,0,0,0,0,0,0,0,0
123,123,1.17582,407.52142,-10.194314,-197.40195,0,0,0,0,0,0,0,0,0,0
124,124,1.17584,405.92758,-15.188697,-242.82108,0,0,0,0,0,0,0,0,0,0
125,125,1.17586,407.97403,-13.09689,-346.88977,0,0,0,0,0,0,0,0,0,0
126,126,1.17588,406.19492,-14.957195,-315.9969,0,0,0,0,0,0,0,0,0,0
127,127,1.1759,406.76596,-12.457443,-255.16699,0,0,0,0,0,0,0,0,0,0
128,128,1.17592,408.96988,-12.444782,-256.76114,0,0,0,0,0,0,0,0,0,0
129,129,1.17594,408.63568,-11.232056,-325.7078,0,0,0,0,0,0,0,0,0,0
130,130,1.17596,406.51144,-11.532817,-364.0597,0,0,0,0,0,0,0,0,0,0
131,131,1.17598,408.6891,-12.890457,-308.16693,0,0,0,0,0,0,0,0,0,0
132,132,1.176,406.76096,-13.01044,-358.24496,0,0,0,0,0,0,0,0,0,0
133,133,1.1760199999999998,408.10733,-13.82619,-258.83264,0,0,0,0,0,0,0,0,0,0
134,134,1.17604,404.34824,-10.881786,-277.83832,0,0,0,0,0,0,0,0,0,0
135,135,1.17606,408.77274,-13.135737,-269.1191,0,0,0,0,0,0,0,0,0,0
136,136,1.17608,408.62225,-8.67074,-290.8242,0,0,0,0,0,0,0,0,0,0
137,137,1.1761,408.60657,-13.095636,-265.29428,0,0,0,0,0,0,0,0,0,0
138,138,1.17612,410.81018,-15.100971,-309.49384,0,0,0,0,0,0,0,0,0,0
139,139,1.17614,407.81912,-12.259809,-270.59756,0,0,0,0,0,0,0,0,0,0
140,140,1.17616,408.36566,-8.913037,-315.5647,0,0,0,0,0,0,0,0,0,0
141,141,1.17618,408.45322,-11.039834,-347.05127,0,0,0,0,0,0,0,0,0,0
142,142,1.1762,408.19778,-13.357177,-338.1418,0,0,0,0,0,0,0,0,0,0
143,143,1.17622,408.39325,-10.748456,-266.69327,0,0,0,0,0,0,0,0,0,0
144,144,1.17624,410.87088,-10.7796955,-205.53857,0,0,0,0,0,0,0,0,0,0
145,145,1.17626,409.58774,-12.777807,-262.30515,0,0,0,0,0,0,0,0,0,0
146,146,1.17628,409.4176,-9.095118,-300.5374,0,0,0,0,0,0,0,0,0,0
147,147,1.1763,411.67206,-10.040713,-322.82462,0,0,0,0,0,0,0,0,0,0
148,148,1.17632,407.80545,-9.7193165,-299.63983,0,0,0,0,0,0,0,0,0,0
149,149,1.17634,409.6144,-9.200605,-378.64175,0,0,0,0,0,0,0,0,0,0
150,150,1.17636,409.47366,-12.238903,-212.41963,0,0,0,0,0,0,0,0,0,0
151,151,1.17638,409.10272,-9.226926,-282.6348,0,0,0,0,0,0,0,0,0,0
152,152,1.1764,409.7892,-11.647102,-315.64975,0,0,0,0,0,0,0,0,0,0
153,153,1.17642,408.65738,-10.731113,-181.36052,0,0,0,0,0,0,0,0,0,0
154,154,1.17644,409.3878,-12.143326,-311.8911,0,0,0,0,0,0,0,0,0,0
155,155,1.1764599999999998,410.40485,-14.015568,-266.0522,0,0,0,0,0,0,0,0,0,0
156,156,1.17648,411.5752,-11.402951,-277.94653,0,0,0,0,0,0,0,0,0,0
157,157,1.1765,410.13806,-12.014851,-312.1454,0,0,0,0,0,0,0,0,0,0
158,158,1.17652,411.50452,-10.129856,-288.54108,0,0,0,0,0,0,0,0,0,0
159,159,1.17654,407.75418,-12.722381,-234.09258,0,0,0,0,0,0,0,0,0,0
160,160,1.17656,409.84122,-12.175747,-283.27872,0,0,0,0,0,0,0,0,0,0
161,161,1.17658,410.39838,-13.013061,-216.31482,0,0,0,0,0,0,0,0,0,0
162,162,1.1766,412.19,-9.091202,-250.16612,0,0,0,0,0,0,0,0,0,0
163,163,1.17662,412.2036,-11.976577,-265.11514,0,0,0,0,0,0,0,0,0,0
164,164,1.17664,410.95615,-11.198431,-252.68355,0,0,0,0,0,0,0,0,0,0
165,165,1.17666,411.42365,-13.208175,-289.18466,0,0,0,0,0,0,0,0,0,0
166,166,1.17668,409.38098,-9.071,-271.8875,0,0,0,0,0,0,0,0,0,0
167,167,1.1767,412.05185,-9.528574,-286.6573,0,0,0,0,0,0,0,0,0,0
168,168,1.17672,409.33,-10.429905,-276.8852,0,0,0,0,0,0,0,0,0,0
169,169,1.17674,410.5635,-13.239693,-215.86464,0,0,0,0,0,0,0,0,0,0
170,170,1.17676,411.32666,-12.60281,-298.53973,0,0,0,0,0,0,0,0,0,0
171,171,1.17678,409.5934,-10.440744,-337.3781,0,0,0,0,0,0,0,0,0,0
172,172,1.1767999999999998,411.09753,-10.947028,-263.7846,0,0,0,0,0,0,0,0,0,0
173,173,1.17682,412.5547,-8.794052,-229.5004,0,0,0,0,0,0,0,0,0,0
174,174,1.17684,411.42886,-13.580145,-263.20837,0,0,0,0,0,0,0,0,0,0
175,175,1.17686,410.73544,-8.199084,-321.37573,0,0,0,0,0,0,0,0,0,0
176,176,1.17688,411.37436,-9.564177,-235.006,0,0,0,0,0,0,0,0,0,0
177,177,1.1769,409.20193,-12.731666,-216.70421,0,0,0,0,0,0,0,0,0,0
178,178,1.17692,412.93518,-9.754811,-258.78812,0,0,0,0,0,0,0,0,0,0
179,179,1.17694,409.23346,-9.674733,-272.6674,0,0,0,0,0,0,0,0,0,0
180,180,1.17696,410.97058,-8.751063,-258.2693,0,0,0,0,0,0,0,0,0,0
181,181,1.17698,411.67926,-8.954602,-264.41132,0,0,0,0,0,0,0,0,0,0
182,182,1.177,409.82523,-10.1233225,-238.77872,0,0,0,0,0,0,0,0,0,0
183,183,1.17702,412.58365,-8.817402,-255.66472,0,0,0,0,0,0,0,0,0,0
184,184,1.17704,411.14764,-8.199128,-272.4299,0,0,0,0,0,0,0,0,0,0
185,185,1.17706,413.68048,-10.332219,-275.8033,0,0,0,0,0,0,0,0,0,0
186,186,1.17708,412.1742,-7.1024857,-309.1493,0,0,0,0,0,0,0,0,0,0
187,187,1.1771,412.8483,-10.169905,-229.91893,0,0,0,0,0,0,0,0,0,0
188,188,1.17712,410.13843,-8.096719,-239.652,0,0,0,0,0,0,0,0,0,0
189,189,1.17714,411.59265,-10.400172,-317.00565,0,0,0,0,0,0,0,0,0,0
190,190,1.17716,409.91064,-11.755534,-274.29404,0,0,0,0,0,0,0,0,0,0
191,191,1.17718,413.3574,-9.326425,-210.76291,0,0,0,0,0,0,0,0,0,0
192,192,1.1772,413.2895,-6.6364927,-289.36636,0,0,0,0,0,0,0,0,0,0
193,193,1.17722,410.44894,-11.13924,-230.69861,0,0,0,0,0,0,0,0,0,0
194,194,1.1772399999999998,412.35486,-9.847982,-226.29941,0,0,0,0,0,0,0,0,0,0
195,195,1.17726,408.86176,-8.027565,-270.6168,0,0,0,0,0,0,0,0,0,0
196,196,1.17728,414.94467,-9.880656,-147.83348,0,0,0,0,0,0,0,0,0,0
197,197,1.1773,409.4519,-11.065686,-308.9219,0,0,0,0,0,0,0,0,0,0
198,198,1.17732,411.97882,-10.589061,-197.45294,0,0,0,0,0,0,0,0,0,0
199,199,1.17734,412.78912,-12.34947,-158.48993,0,0,0,0,0,0,0,0,0,0
200,200,1.17736,412.08908,-11.811152,-298.34714,0,0,0,0,0,0,0,0,0,0
201,201,1.17738,412.0085,-10.653835,-223.56703,0,0,0,0,0,0,0,0,0,0
202,202,1.1774,413.00616,-6.1170073,-199.35464,0,0,0,0,0,0,0,0,0,0
203,203,1.17742,410.99744,-10.025364,-309.49695,0,0,0,0,0,0,0,0,0,0
204,204,1.17744,409.76865,-10.090726,-210.5253,0,0,0,0,0,0,0,0,0,0
205,205,1.17746,414.45337,-8.201447,-205.99916,0,0,0,0,0,0,0,0,0,0
206,206,1.17748,411.38425,-10.97262,-209.79916,0,0,0,0,0,0,0,0,0,0
207,207,1.1775,412.2281,-6.52173,-185.20067,0,0,0,0,0,0,0,0,0,0
208,208,1.17752,410.4411,-10.487821,-184.75227,0,0,0,0,0,0,0,0,0,0
209,209,1.17754,411.0344,-9.6862755,-222.96495,0,0,0,0,0,0,0,0,0,0
210,210,1.17756,410.22412,-7.3824215,-257.9449,0,0,0,0,0,0,0,0,0,0
211,211,1.1775799999999998,411.36096,-9.467013,-230.38878,0,0,0,0,0,0,0,0,0,0
212,212,1.1776,409.847,-9.420829,-224.30627,0,0,0,0,0,0,0,0,0,0
213,213,1.17762,410.57184,-7.3569136,-249.89873,0,0,0,0,0,0,0,0,0,0
214,214,1.17764,412.5293,-7.9089313,-242.83856,0,0,0,0,0,0,0,0,0,0
215,215,1.17766,410.7338,-8.370398,-241.19724,0,0,0,0,0,0,0,0,0,0
216,216,1.1776799999999998,414.6033,-9.048083,-224.30556,0,0,0,0,0,0,0,0,0,0
217,217,1.1777,410.84906,-9.645467,-242.7521,0,0,0,0,0,0,0,0,0,0
218,218,1.17772,411.66467,-9.055358,-244.37775,0,0,0,0,0,0,0,0,0,0
219,219,1.17774,414.5569,-9.960036,-259.2292,0,0,0,0,0,0,0,0,0,0
220,220,1.17776,411.81863,-9.967691,-184.6542,0,0,0,0,0,0,0,0,0,0
221,221,1.17778,413.16006,-7.4422903,-183.46713,0,0,0,0,0,0,0,0,0,0
222,222,1.1778,411.56982,-7.3280463,-243.1467,0,0,0,0,0,0,0,0,0,0
223,223,1.17782,411.1416,-11.725535,-165.64182,0,0,0,0,0,0,0,0,0,0
224,224,1.17784,411.81076,-6.713361,-224.9801,0,0,0,0,0,0,0,0,0,0
225,225,1.17786,409.81387,-8.461042,-210.69067,0,0,0,0,0,0,0,0,0,0
226,226,1.17788,411.6961,-8.206875,-198.26921,0,0,0,0,0,0,0,0,0,0
227,227,1.1779,412.20758,-9.298734,-160.0038,0,0,0,0,0,0,0,0,0,0
228,228,1.17792,410.84753,-6.786847,-135.50865,0,0,0,0,0,0,0,0,0,0
229,229,1.17794,413.40677,-7.7969365,-197.21353,0,0,0,0,0,0,0,0,0,0
230,230,1.17796,412.78406,-7.512728,-148.49496,0,0,0,0,0,0,0,0,0,0
231,231,1.17798,409.78613,-5.7205477,-162.44778,0,0,0,0,0,0,0,0,0,0
232,232,1.178,409.74496,-11.168764,-202.1848,0,0,0,0,0,0,0,0,0,0
233,233,1.1780199999999998,408.4256,-6.1012645,-179.57622,0,0,0,0,0,0,0,0,0,0
234,234,1.17804,411.92047,-7.458755,-142.22617,0,0,0,0,0,0,0,0,0,0
235,235,1.17806,410.6781,-7.4359546,-214.0834,0,0,0,0,0,0,0,0,0,0
236,236,1.17808,412.74304,-5.5750933,-160.5621,0,0,0,0,0,0,0,0,0,0
237,237,1.1781,408.65497,-7.1832414,-138.6857,0,0,0,0,0,0,0,0,0,0
238,238,1.17812,409.98947,-5.4639387,-178.46284,0,0,0,0,0,0,0,0,0,0
239,239,1.17814,408.50864,-8.330236,-182.71178,0,0,0,0,0,0,0,0,0,0
240,240,1.17816,410.194,-6.427571,-180.0843,0,0,0,0,0,0,0,0,0,0
241,241,1.17818,411.89987,-10.472556,-148.8681,0,0,0,0,0,0,0,0,0,0
242,242,1.1782,411.73907,-6.6692424,-164.91272,0,0,0,0,0,0,0,0,0,0
243,243,1.17822,409.43143,-6.662354,-178.27003,0,0,0,0,0,0,0,0,0,0
244,244,1.17824,410.09183,-7.2087646,-172.13638,0,0,0,0,0,0,0,0,0,0
245,245,1.17826,407.13928,-4.5004606,-120.21912,0,0,0,0,0,0,0,0,0,0
246,246,1.17828,410.1179,-7.6722336,-147.93692,0,0,0,0,0,0,0,0,0,0
247,247,1.1783,411.82935,-6.7419853,-243.62494,0,0,0,0,0,0,0,0,0,0
248,248,1.17832,411.88593,-6.743627,-104.6652,0,0,0,0,0,0,0,0,0,0
249,249,1.17834,410.85657,-5.1268396,-162.74736,0,0,0,0,0,0,0,0,0,0
250,250,1.17836,410.20453,-5.062911,-82.640015,0,0,0,0,0,0,0,0,0,0
251,251,1.17838,411.93445,-8.657842,-233.3909,0,0,0,0,0,0,0,0,0,0
252,252,1.1784,409.069,-6.0370517,-113.66639,0,0,0,0,0,0,0,0,0,0
253,253,1.17842,409.415,-6.9883766,-65.612976,0,0,0,0,0,0,0,0,0,0
254,254,1.17844,410.1329,-4.935848,-186.22186,0,0,0,0,0,0,0,0,0,0
255,255,1.1784599999999998,405.20654,-7.361281,-166.90448,0,0,0,0,0,0,0,0,0,0
256,256,1.17848,409.92453,-6.626049,-170.12474,0,0,0,0,0,0,0,0,0,0
257,257,1.1785,410.889,-4.602436,-112.68815,0,0,0,0,0,0,0,0,0,0
258,258,1.17852,408.45422,-8.65226,-149.5049,0,0,0,0,0,0,0,0,0,0
259,259,1.17854,408.71738,-7.316504,-190.38495,0,0,0,0,0,0,0,0,0,0
260,260,1.17856,409.66174,-5.611827,-143.53168,0,0,0,0,0,0,0,0,0,0
261,261,1.17858,411.4703,-6.65815,-184.97003,0,0,0,0,0,0,0,0,0,0
262,262,1.1786,408.07,-5.5306025,-153.3835,0,0,0,0,0,0,0,0,0,0
263,263,1.17862,408.64578,-8.3703,-139.569,0,0,0,0,0,0,0,0,0,0
264,264,1.17864,410.3167,-6.4394727,-141.6787,0,0,0,0,0,0,0,0,0,0
265,265,1.17866,409.5398,-7.7148094,-63.238945,0,0,0,0,0,0,0,0,0,0
266,266,1.17868,409.39893,-4.649706,-108.72542,0,0,0,0,0,0,0,0,0,0
267,267,1.1787,407.26477,-6.483244,-141.5628,0,0,0,0,0,0,0,0,0,0
268,268,1.17872,407.90283,-7.4945965,-130.93329,0,0,0,0,0,0,0,0,0,0
269,269,1.17874,404.86655,-6.5408826,-127.95611,0,0,0,0,0,0,0,0,0,0
270,270,1.17876,406.66846,-6.5681486,-113.996254,0,0,0,0,0,0,0,0,0,0
271,271,1.17878,404.81497,-6.155917,-155.43103,0,0,0,0,0,0,0,0,0,0
272,272,1.1787999999999998,407.02603,-3.583789,-121.25134,0,0,0,0,0,0,0,0,0,0
273,273,1.17882,408.11157,-4.9457173,-147.84479,0,0,0,0,0,0,0,0,0,0
274,274,1.17884,405.13074,-5.5025606,-130.84665,0,0,0,0,0,0,0,0,0,0
275,275,1.17886,408.16373,-5.5403576,-161.89148,0,0,0,0,0,0,0,0,0,0
276,276,1.17888,406.85812,-4.595853,-78.628876,0,0,0,0,0,0,0,0,0,0
277,277,1.1788999999999998,406.07895,-2.7215397,-65.887634,0,0,0,0,0,0,0,0,0,0
278,278,1.17892,406.71695,-4.7930274,-141.88467,0,0,0,0,0,0,0,0,0,0
279,279,1.17894,406.99747,-2.963351,-86.09495,0,0,0,0,0,0,0,0,0,0
280,280,1.17896,409.54504,-0.93511105,-109.11905,0,0,0,0,0,0,0,0,0,0
281,281,1.17898,410.52942,-3.6414227,-103.09898,0,0,0,0,0,0,0,0,0,0
282,282,1.179,405.27206,-4.012634,-124.27226,0,0,0,0,0,0,0,0,0,0
283,283,1.17902,404.41763,-4.8596344,-98.21447,0,0,0,0,0,0,0,0,0,0
284,284,1.17904,402.12134,-5.9390345,-144.23488,0,0,0,0,0,0,0,0,0,0
285,285,1.17906,406.61435,-3.0916457,-45.434612,0,0,0,0,0,0,0,0,0,0
286,286,1.17908,406.38074,-5.7484317,-109.29939,0,0,0,0,0,0,0,0,0,0
287,287,1.1791,405.89807,-6.7483616,-113.704666,0,0,0,0,0,0,0,0,0,0
288,288,1.17912,406.77576,-6.7275534,-45.45272,0,0,0,0,0,0,0,0,0,0
289,289,1.17914,407.37094,-1.0339227,-76.0827,0,0,0,0,0,0,0,0,0,0
290,290,1.17916,406.3896,-0.85740066,-110.77313,0,0,0,0,0,0,0,0,0,0
291,291,1.17918,405.41425,-4.2596188,-53.77678,0,0,0,0,0,0,0,0,0,0
292,292,1.1792,408.03476,-2.0646303,-64.25195,0,0,0,0,0,0,0,0,0,0
293,293,1.17922,405.70987,-2.876099,-76.894966,0,0,0,0,0,0,0,0,0,0
294,294,1.1792399999999998,404.24933,-2.4439793,-74.49759,0,0,0,0,0,0,0,0,0,0
295,295,1.17926,403.31073,1.0489893,-22.386234,0,0,0,0,0,0,0,0,0,0
296,296,1.17928,401.80185,-1.8375553,-78.91002,0,0,0,0,0,0,0,0,0,0
