Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.177,413.24954,-10.0429735,-261.2443,0,0,0,0,0,0,0,0,0,0
32,32,1.17702,411.03134,-10.309711,-260.94943,0,0,0,0,0,0,0,0,0,0
33,33,1.17704,411.18753,-11.18859,-223.4036,0,0,0,0,0,0,0,0,0,0
34,34,1.17706,410.85272,-10.602231,-247.4742,0,0,0,0,0,0,0,0,0,0
35,35,1.17708,411.9987,-11.57392,-238.8142,0,0,0,0,0,0,0,0,0,0
36,36,1.1771,411.35068,-10.490912,-275.8723,0,0,0,0,0,0,0,0,0,0
37,37,1.17712,409.6095,-10.65378,-276.93604,0,0,0,0,0,0,0,0,0,0
38,38,1.17714,411.31482,-9.558447,-245.47166,0,0,0,0,0,0,0,0,0,0
39,39,1.17716,411.53775,-9.989842,-244.37437,0,0,0,0,0,0,0,0,0,0
40,40,1.17718,411.35425,-10.08627,-229.692,0,0,0,0,0,0,0,0,0,0
41,41,1.1772,412.02216,-10.59279,-205.79985,0,0,0,0,0,0,0,0,0,0
42,42,1.17722,412.36786,-10.5597,-255.20459,0,0,0,0,0,0,0,0,0,0
43,43,1.1772399999999998,412.37808,-8.684223,-220.70816,0,0,0,0,0,0,0,0,0,0
44,44,1.17726,411.28842,-11.105081,-225.16913,0,0,0,0,0,0,0,0,0,0
45,45,1.17728,410.5034,-9.156502,-240.48582,0,0,0,0,0,0,0,0,0,0
46,46,1.1773,412.2922,-9.811645,-263.646,0,0,0,0,0,0,0,0,0,0
47,47,1.17732,411.89822,-10.24007,-230.6249,0,0,0,0,0,0,0,0,0,0
48,48,1.17734,412.71494,-8.897817,-229.11647,0,0,0,0,0,0,0,0,0,0
49,49,1.17736,411.77243,-8.49983,-241.49678,0,0,0,0,0,0,0,0,0,0
50,50,1.17738,410.67902,-9.226723,-225.24307,0,0,0,0,0,0,0,0,0,0
51,51,1.1774,411.46207,-9.821124,-240.90054,0,0,0,0,0,0,0,0,0,0
52,52,1.17742,413.13422,-9.746257,-214.0625,0,0,0,0,0,0,0,0,0,0
53,53,1.17744,411.18796,-8.197264,-221.29755,0,0,0,0,0,0,0,0,0,0
54,54,1.17746,412.68124,-8.037069,-167.7819,0,0,0,0,0,0,0,0,0,0
55,55,1.17748,412.03906,-9.461337,-225.67722,0,0,0,0,0,0,0,0,0,0
56,56,1.1775,411.58563,-7.864464,-222.54944,0,0,0,0,0,0,0,0,0,0
57,57,1.17752,411.91724,-9.825856,-217.79909,0,0,0,0,0,0,0,0,0,0
58,58,1.17754,413.71716,-9.013508,-225.14014,0,0,0,0,0,0,0,0,0,0
59,59,1.17756,411.95322,-9.148151,-238.3056,0,0,0,0,0,0,0,0,0,0
60,60,1.1775799999999998,410.81406,-7.606659,-221.235,0,0,0,0,0,0,0,0,0,0
61,61,1.1776,410.53784,-7.859138,-229.72728,0,0,0,0,0,0,0,0,0,0
62,62,1.17762,410.91772,-10.737294,-195.1618,0,0,0,0,0,0,0,0,0,0
63,63,1.17764,412.5038,-9.055808,-211.48279,0,0,0,0,0,0,0,0,0,0
64,64,1.17766,410.8821,-8.703783,-234.82413,0,0,0,0,0,0,0,0,0,0
65,65,1.1776799999999998,411.00418,-9.110791,-193.9842,0,0,0,0,0,0,0,0,0,0
66,66,1.1777,412.8706,-7.9968295,-205.16124,0,0,0,0,0,0,0,0,0,0
67,67,1.17772,410.77603,-7.6516943,-217.33997,0,0,0,0,0,0,0,0,0,0
68,68,1.17774,412.79312,-7.726474,-202.26732,0,0,0,0,0,0,0,0,0,0
69,69,1.17776,411.42038,-8.594768,-177.02672,0,0,0,0,0,0,0,0,0,0
70,70,1.17778,411.8491,-6.876375,-217.17241,0,0,0,0,0,0,0,0,0,0
71,71,1.1778,410.23694,-10.050622,-150.95883,0,0,0,0,0,0,0,0,0,0
72,72,1.17782,412.20114,-8.13327,-214.93015,0,0,0,0,0,0,0,0,0,0
73,73,1.17784,412.15698,-8.863537,-180.57693,0,0,0,0,0,0,0,0,0,0
74,74,1.17786,414.03674,-7.658758,-207.50392,0,0,0,0,0,0,0,0,0,0
75,75,1.17788,412.48257,-7.1082263,-188.36581,0,0,0,0,0,0,0,0,0,0
76,76,1.1779,412.7772,-8.113541,-179.91045,0,0,0,0,0,0,0,0,0,0
77,77,1.17792,411.01627,-5.3751535,-166.90054,0,0,0,0,0,0,0,0,0,0
78,78,1.17794,410.4449,-7.698299,-189.35431,0,0,0,0,0,0,0,0,0,0
79,79,1.17796,411.33545,-7.466042,-184.422,0,0,0,0,0,0,0,0,0,0
80,80,1.17798,413.1964,-8.3159685,-206.75357,0,0,0,0,0,0,0,0,0,0
81,81,1.178,411.43573,-7.31282,-189.60428,0,0,0,0,0,0,0,0,0,0
82,82,1.1780199999999998,411.28983,-7.89316,-176.92317,0,0,0,0,0,0,0,0,0,0
83,83,1.17804,409.62543,-6.0120573,-201.25188,0,0,0,0,0,0,0,0,0,0
84,84,1.17806,411.0952,-7.6620126,-195.8784,0,0,0,0,0,0,0,0,0,0
85,85,1.17808,410.4968,-8.026956,-141.22038,0,0,0,0,0,0,0,0,0,0
86,86,1.1781,412.41653,-8.727546,-160.09271,0,0,0,0,0,0,0,0,0,0
87,87,1.17812,409.78824,-6.821152,-172.77003,0,0,0,0,0,0,0,0,0,0
88,88,1.17814,410.25455,-7.9082537,-167.30226,0,0,0,0,0,0,0,0,0,0
89,89,1.17816,409.91473,-7.4392657,-156.39346,0,0,0,0,0,0,0,0,0,0
90,90,1.17818,412.0786,-6.195705,-131.57571,0,0,0,0,0,0,0,0,0,0
91,91,1.1782,409.42188,-6.7972727,-159.46803,0,0,0,0,0,0,0,0,0,0
92,92,1.17822,410.56613,-4.803751,-177.1844,0,0,0,0,0,0,0,0,0,0
93,93,1.17824,410.8175,-6.5501757,-150.35828,0,0,0,0,0,0,0,0,0,0
94,94,1.17826,410.6524,-7.2145853,-146.88411,0,0,0,0,0,0,0,0,0,0
95,95,1.17828,409.61182,-5.8909783,-172.10365,0,0,0,0,0,0,0,0,0,0
96,96,1.1783,410.1744,-4.526861,-163.22223,0,0,0,0,0,0,0,0,0,0
97,97,1.17832,410.29633,-6.784686,-172.60522,0,0,0,0,0,0,0,0,0,0
98,98,1.17834,409.3121,-8.322709,-166.5515,0,0,0,0,0,0,0,0,0,0
99,99,1.17836,410.6931,-6.46852,-158.22345,0,0,0,0,0,0,0,0,0,0
100,100,1.17838,409.55972,-6.0037117,-144.03557,0,0,0,0,0,0,0,0,0,0
101,101,1.1784,410.28244,-7.742391,-113.27692,0,0,0,0,0,0,0,0,0,0
102,102,1.17842,409.89835,-6.943541,-164.18665,0,0,0,0,0,0,0,0,0,0
103,103,1.17844,409.3832,-6.6057873,-150.28967,0,0,0,0,0,0,0,0,0,0
104,104,1.1784599999999998,409.16556,-5.720793,-129.92116,0,0,0,0,0,0,0,0,0,0
105,105,1.17848,408.45285,-6.308754,-162.09204,0,0,0,0,0,0,0,0,0,0
106,106,1.1785,410.10123,-4.7255025,-150.52695,0,0,0,0,0,0,0,0,0,0
107,107,1.17852,409.54202,-7.0647626,-146.296,0,0,0,0,0,0,0,0,0,0
108,108,1.17854,408.2338,-5.362777,-85.42511,0,0,0,0,0,0,0,0,0,0
109,109,1.17856,409.4558,-5.234146,-137.52386,0,0,0,0,0,0,0,0,0,0
110,110,1.17858,407.45007,-5.0601788,-136.00726,0,0,0,0,0,0,0,0,0,0
111,111,1.1786,410.44916,-5.5996575,-142.93924,0,0,0,0,0,0,0,0,0,0
112,112,1.17862,408.34232,-5.013576,-171.6358,0,0,0,0,0,0,0,0,0,0
113,113,1.17864,409.4752,-6.4437656,-120.336945,0,0,0,0,0,0,0,0,0,0
114,114,1.17866,408.03705,-5.6570163,-129.77385,0,0,0,0,0,0,0,0,0,0
115,115,1.17868,408.83203,-4.9952946,-118.938736,0,0,0,0,0,0,0,0,0,0
116,116,1.1787,409.0816,-4.925732,-130.14836,0,0,0,0,0,0,0,0,0,0
117,117,1.17872,407.58685,-5.862374,-127.7525,0,0,0,0,0,0,0,0,0,0
118,118,1.17874,407.53683,-6.777649,-114.11472,0,0,0,0,0,0,0,0,0,0
119,119,1.17876,409.71222,-5.025523,-103.477806,0,0,0,0,0,0,0,0,0,0
120,120,1.17878,407.04962,-4.523458,-72.469536,0,0,0,0,0,0,0,0,0,0
121,121,1.1787999999999998,407.3675,-4.2873826,-105.490974,0,0,0,0,0,0,0,0,0,0
122,122,1.17882,407.94757,-4.106252,-110.22162,0,0,0,0,0,0,0,0,0,0
123,123,1.17884,408.2044,-3.518828,-83.921844,0,0,0,0,0,0,0,0,0,0
124,124,1.17886,407.54465,-4.7256145,-99.64402,0,0,0,0,0,0,0,0,0,0
125,125,1.17888,407.56265,-3.5305,-68.98191,0,0,0,0,0,0,0,0,0,0
126,126,1.1788999999999998,406.79056,-2.7659287,-111.32868,0,0,0,0,0,0,0,0,0,0
127,127,1.17892,406.8542,-3.623285,-143.11745,0,0,0,0,0,0,0,0,0,0
128,128,1.17894,405.65268,-4.131102,-119.63211,0,0,0,0,0,0,0,0,0,0
129,129,1.17896,406.14084,-4.967636,-85.47501,0,0,0,0,0,0,0,0,0,0
130,130,1.17898,406.28506,-3.2559707,-106.674385,0,0,0,0,0,0,0,0,0,0
131,131,1.179,406.43442,-4.4815273,-98.41769,0,0,0,0,0,0,0,0,0,0
132,132,1.17902,406.24646,-4.637543,-96.8236,0,0,0,0,0,0,0,0,0,0
133,133,1.17904,405.99396,-4.543851,-49.466827,0,0,0,0,0,0,0,0,0,0
134,134,1.17906,405.66705,-4.3877177,-77.80075,0,0,0,0,0,0,0,0,0,0
135,135,1.17908,405.30865,-2.6329224,-80.765564,0,0,0,0,0,0,0,0,0,0
136,136,1.1791,407.14075,-3.2340443,-93.449615,0,0,0,0,0,0,0,0,0,0
137,137,1.17912,405.38074,-3.5802443,-115.75845,0,0,0,0,0,0,0,0,0,0
138,138,1.17914,406.05676,-4.2917037,-106.78078,0,0,0,0,0,0,0,0,0,0
139,139,1.17916,406.467,-4.043892,-84.69153,0,0,0,0,0,0,0,0,0,0
140,140,1.17918,406.06345,0.42927694,-91.20269,0,0,0,0,0,0,0,0,0,0
141,141,1.1792,404.50406,-2.5054853,-92.870285,0,0,0,0,0,0,0,0,0,0
142,142,1.17922,404.7141,-3.7594585,-77.48708,0,0,0,0,0,0,0,0,0,0
143,143,1.1792399999999998,403.053,-2.8360898,-59.11723,0,0,0,0,0,0,0,0,0,0
144,144,1.17926,404.9316,-3.2021728,-25.604076,0,0,0,0,0,0,0,0,0,0
145,145,1.17928,405.30115,-2.4282775,-51.587242,0,0,0,0,0,0,0,0,0,0
146,146,1.1793,406.07852,-1.9051306,-71.40458,0,0,0,0,0,0,0,0,0,0
147,147,1.17932,403.81485,-2.8414698,-43.311058,0,0,0,0,0,0,0,0,0,0
148,148,1.17934,403.79724,-3.6090496,-41.850098,0,0,0,0,0,0,0,0,0,0
149,149,1.17936,404.64288,-3.584662,-55.090385,0,0,0,0,0,0,0,0,0,0
150,150,1.17938,404.6657,-2.356064,-73.66493,0,0,0,0,0,0,0,0,0,0
151,151,1.1794,404.7582,-3.333503,-38.218086,0,0,0,0,0,0,0,0,0,0
152,152,1.17942,404.60086,-1.8390672,-45.0458,0,0,0,0,0,0,0,0,0,0
153,153,1.17944,404.29514,-1.7135446,-52.469044,0,0,0,0,0,0,0,0,0,0
154,154,1.17946,403.44696,-1.9765407,-42.020287,0,0,0,0,0,0,0,0,0,0
155,155,1.17948,403.45874,-2.2913394,-33.801327,0,0,0,0,0,0,0,0,0,0
156,156,1.1795,402.63184,-2.0710576,-58.009796,0,0,0,0,0,0,0,0,0,0
157,157,1.17952,405.11285,-2.758906,-47.93094,0,0,0,0,0,0,0,0,0,0
158,158,1.17954,402.36755,-1.1897819,-69.53584,0,0,0,0,0,0,0,0,0,0
159,159,1.17956,402.05795,-3.120695,-16.878511,0,0,0,0,0,0,0,0,0,0
160,160,1.17958,402.77985,-2.023036,-27.667702,0,0,0,0,0,0,0,0,0,0
161,161,1.1796,402.81897,0.32716668,-28.275215,0,0,0,0,0,0,0,0,0,0
162,162,1.17962,403.8988,-0.027510762,-6.2272663,0,0,0,0,0,0,0,0,0,0
163,163,1.17964,402.19513,-0.9375926,-71.58063,0,0,0,0,0,0,0,0,0,0
164,164,1.17966,403.01868,-0.871259,-78.160515,0,0,0,0,0,0,0,0,0,0
165,165,1.1796799999999998,401.0534,0.119918704,8.743475,0,0,0,0,0,0,0,0,0,0
166,166,1.1797,402.91183,-1.0143647,-58.203247,0,0,0,0,0,0,0,0,0,0
167,167,1.17972,400.44095,-1.8719022,-20.161085,0,0,0,0,0,0,0,0,0,0
168,168,1.17974,400.46686,-1.6267259,-24.840326,0,0,0,0,0,0,0,0,0,0
169,169,1.17976,401.0603,-1.2163116,-16.003756,0,0,0,0,0,0,0,0,0,0
170,170,1.17978,403.7357,-1.2405791,-21.48219,0,0,0,0,0,0,0,0,0,0
171,171,1.1798,401.4309,0.36123818,0.9953289,0,0,0,0,0,0,0,0,0,0
172,172,1.17982,399.83038,-0.20307827,-3.1031322,0,0,0,0,0,0,0,0,0,0
173,173,1.17984,400.93964,-0.2397925,-25.203579,0,0,0,0,0,0,0,0,0,0
174,174,1.17986,400.508,-1.0220791,-31.10681,0,0,0,0,0,0,0,0,0,0
175,175,1.17988,400.9357,-0.35448712,-3.417265,0,0,0,0,0,0,0,0,0,0
176,176,1.1799,400.72983,-0.63171446,-14.491068,0,0,0,0,0,0,0,0,0,0
177,177,1.17992,398.9656,-1.7008848,-51.009144,0,0,0,0,0,0,0,0,0,0
178,178,1.17994,398.99954,1.0338631,10.290884,0,0,0,0,0,0,0,0,0,0
179,179,1.17996,400.14343,0.5577814,43.922073,0,0,0,0,0,0,0,0,0,0
180,180,1.17998,399.54486,1.5079226,16.159567,0,0,0,0,0,0,0,0,0,0
181,181,1.18,400.4333,-1.2183261,-6.3890243,0,0,0,0,0,0,0,0,0,0
182,182,1.1800199999999998,398.5967,-0.48911476,12.25117,0,0,0,0,0,0,0,0,0,0
183,183,1.18004,399.11005,-1.3312837,21.756893,0,0,0,0,0,0,0,0,0,0
184,184,1.18006,401.5591,-0.6380783,-9.832169,0,0,0,0,0,0,0,0,0,0
185,185,1.18008,398.99042,-0.8837768,25.783499,0,0,0,0,0,0,0,0,0,0
186,186,1.1801,396.878,0.6072347,8.87704,0,0,0,0,0,0,0,0,0,0
187,187,1.1801199999999998,398.28394,0.97964627,11.214297,0,0,0,0,0,0,0,0,0,0
188,188,1.18014,398.9706,0.023148358,11.736406,0,0,0,0,0,0,0,0,0,0
189,189,1.18016,399.2082,1.8730297,-2.3843107,0,0,0,0,0,0,0,0,0,0
190,190,1.18018,399.29388,0.3724064,17.968964,0,0,0,0,0,0,0,0,0,0
191,191,1.1802,398.74008,1.1956682,20.261084,0,0,0,0,0,0,0,0,0,0
192,192,1.18022,398.45825,1.441417,63.112587,0,0,0,0,0,0,0,0,0,0
193,193,1.18024,399.00302,0.90638715,40.04995,0,0,0,0,0,0,0,0,0,0
194,194,1.18026,396.99713,0.3721792,8.656887,0,0,0,0,0,0,0,0,0,0
195,195,1.18028,396.7096,0.6581576,-3.0696735,0,0,0,0,0,0,0,0,0,0
196,196,1.1803,398.6424,1.7388096,68.42811,0,0,0,0,0,0,0,0,0,0
197,197,1.18032,396.94528,1.1875603,39.66528,0,0,0,0,0,0,0,0,0,0
198,198,1.18034,396.9572,1.3704381,9.171711,0,0,0,0,0,0,0,0,0,0
199,199,1.18036,395.7652,1.6117245,43.11294,0,0,0,0,0,0,0,0,0,0
200,200,1.18038,396.36768,1.2769442,23.503433,0,0,0,0,0,0,0,0,0,0
201,201,1.1804,396.62173,0.6503285,88.64682,0,0,0,0,0,0,0,0,0,0
202,202,1.18042,396.75748,0.95820904,0.5639076,0,0,0,0,0,0,0,0,0,0
203,203,1.18044,394.86356,3.2323222,35.529415,0,0,0,0,0,0,0,0,0,0
204,204,1.1804599999999998,395.86847,1.7196658,46.80398,0,0,0,0,0,0,0,0,0,0
205,205,1.18048,396.1758,0.8146409,53.172653,0,0,0,0,0,0,0,0,0,0
206,206,1.1805,395.4877,0.9999665,24.075283,0,0,0,0,0,0,0,0,0,0
207,207,1.18052,395.71432,0.37435138,29.196218,0,0,0,0,0,0,0,0,0,0
208,208,1.18054,395.20206,2.8365922,49.976307,0,0,0,0,0,0,0,0,0,0
209,209,1.18056,395.36072,2.5332036,46.271435,0,0,0,0,0,0,0,0,0,0
210,210,1.18058,395.52,1.7685688,46.625435,0,0,0,0,0,0,0,0,0,0
211,211,1.1806,395.19186,2.0943592,-4.6224174,0,0,0,0,0,0,0,0,0,0
212,212,1.18062,392.71585,2.2799582,19.61935,0,0,0,0,0,0,0,0,0,0
213,213,1.18064,394.20724,2.6738737,85.717834,0,0,0,0,0,0,0,0,0,0
214,214,1.18066,394.05777,2.9401731,55.69435,0,0,0,0,0,0,0,0,0,0
215,215,1.18068,393.67053,2.1037574,87.72214,0,0,0,0,0,0,0,0,0,0
216,216,1.1807,392.6933,1.669427,49.889458,0,0,0,0,0,0,0,0,0,0
217,217,1.18072,394.3848,2.5198023,21.076408,0,0,0,0,0,0,0,0,0,0
218,218,1.18074,393.3103,1.130461,39.59752,0,0,0,0,0,0,0,0,0,0
219,219,1.18076,394.08945,2.4351196,76.26809,0,0,0,0,0,0,0,0,0,0
220,220,1.18078,392.83203,2.9117994,66.54569,0,0,0,0,0,0,0,0,0,0
221,221,1.1807999999999998,393.32562,1.6227567,75.90887,0,0,0,0,0,0,0,0,0,0
222,222,1.18082,393.09738,3.8716557,82.05648,0,0,0,0,0,0,0,0,0,0
223,223,1.18084,393.63574,3.8869343,64.63849,0,0,0,0,0,0,0,0,0,0
224,224,1.18086,393.97516,4.491133,82.12077,0,0,0,0,0,0,0,0,0,0
225,225,1.18088,393.95166,3.0436606,45.77404,0,0,0,0,0,0,0,0,0,0
226,226,1.1808999999999998,392.80142,4.287069,94.45547,0,0,0,0,0,0,0,0,0,0
227,227,1.18092,393.43884,6.021058,87.37215,0,0,0,0,0,0,0,0,0,0
228,228,1.18094,390.45407,5.343271,51.130867,0,0,0,0,0,0,0,0,0,0
229,229,1.18096,393.11398,3.6553743,89.19794,0,0,0,0,0,0,0,0,0,0
230,230,1.18098,390.5166,4.0604267,113.5177,0,0,0,0,0,0,0,0,0,0
231,231,1.181,392.14084,3.8282406,104.70746,0,0,0,0,0,0,0,0,0,0
232,232,1.18102,391.35968,4.4266286,67.58033,0,0,0,0,0,0,0,0,0,0
233,233,1.18104,390.2149,3.9508746,72.93391,0,0,0,0,0,0,0,0,0,0
234,234,1.18106,391.5689,3.6012905,139.73364,0,0,0,0,0,0,0,0,0,0
235,235,1.18108,391.614,5.136335,115.05988,0,0,0,0,0,0,0,0,0,0
236,236,1.1811,392.68088,4.6545606,162.81201,0,0,0,0,0,0,0,0,0,0
237,237,1.18112,390.99002,5.2924466,109.257935,0,0,0,0,0,0,0,0,0,0
238,238,1.18114,392.28625,3.649664,77.55729,0,0,0,0,0,0,0,0,0,0
239,239,1.18116,391.2063,4.445539,94.47699,0,0,0,0,0,0,0,0,0,0
240,240,1.18118,391.76312,5.5956817,134.63461,0,0,0,0,0,0,0,0,0,0
241,241,1.1812,390.4681,4.8252983,117.27137,0,0,0,0,0,0,0,0,0,0
242,242,1.18122,391.3109,4.825986,87.48743,0,0,0,0,0,0,0,0,0,0
243,243,1.1812399999999998,391.13614,3.7733319,122.09341,0,0,0,0,0,0,0,0,0,0
244,244,1.18126,389.72165,6.7199717,107.429855,0,0,0,0,0,0,0,0,0,0
245,245,1.18128,391.30774,6.021778,109.75027,0,0,0,0,0,0,0,0,0,0
246,246,1.1813,389.81906,4.8014216,163.93045,0,0,0,0,0,0,0,0,0,0
247,247,1.18132,390.5626,3.6585844,156.5571,0,0,0,0,0,0,0,0,0,0
248,248,1.18134,391.17502,6.0093403,172.63055,0,0,0,0,0,0,0,0,0,0
249,249,1.18136,391.38867,6.2948294,109.07079,0,0,0,0,0,0,0,0,0,0
250,250,1.18138,391.20255,6.537755,101.541435,0,0,0,0,0,0,0,0,0,0
251,251,1.1814,229.58034,2.774969,140.21944,0,0,0,0,1,0,0,0,0,1
252,252,1.18142,123.15672,2.0954134,165.02151,0,0,0,0,1,0,0,0,0,1
253,253,1.18144,123.59526,4.542263,148.31506,0,0,0,0,1,0,0,0,0,1
254,254,1.18146,120.53373,3.0226429,135.57896,0,0,0,0,1,0,0,0,0,1
255,255,1.18148,122.50607,6.2864747,134.50883,0,0,0,0,1,0,0,0,0,1
256,256,1.1815,121.89637,4.531315,126.8428,0,0,0,0,1,0,0,0,0,1
257,257,1.18152,121.52977,5.5137844,112.377205,0,0,0,0,1,0,0,0,0,1
258,258,1.18154,122.76598,7.5152216,145.6673,0,0,0,0,1,0,0,0,0,1
259,259,1.18156,122.41531,6.631236,140.32532,0,0,0,0,1,0,0,0,0,1
260,260,1.18158,122.93246,8.357832,144.57822,0,0,0,0,1,0,0,0,0,1
261,261,1.1816,122.13704,8.424344,118.12808,0,0,0,0,1,0,0,0,0,1
262,262,1.18162,124.094734,10.132382,130.48097,0,0,0,0,1,0,0,0,0,1
263,263,1.18164,123.461464,11.766387,160.24454,0,0,0,0,1,0,0,0,0,1
264,264,1.18166,122.92767,12.225631,161.04076,0,0,0,0,1,0,0,0,0,1
265,265,1.1816799999999998,123.84873,13.633403,179.99612,0,0,0,0,1,0,0,0,0,1
266,266,1.1817,123.90324,13.592622,144.16608,0,0,0,0,1,0,0,0,0,1
267,267,1.18172,126.48588,15.779195,152.29883,0,0,0,0,1,0,0,0,0,1
268,268,1.18174,125.49133,16.857225,166.74312,0,0,0,0,1,0,0,0,0,1
269,269,1.18176,127.02155,17.303162,148.55293,0,0,0,0,1,0,0,0,0,1
270,270,1.18178,125.82777,20.021849,184.89476,0,0,0,0,1,0,0,0,0,1
271,271,1.1818,125.0281,19.030844,166.81075,0,0,0,0,1,0,0,0,0,1
272,272,1.18182,126.98707,21.479342,167.94435,0,0,0,0,1,0,0,0,0,1
273,273,1.18184,127.71764,25.08661,213.29137,0,0,0,0,1,0,0,0,0,1
274,274,1.18186,130.25624,23.28665,150.22878,0,0,0,0,1,0,0,0,0,1
275,275,1.18188,129.83795,25.413881,166.48639,0,0,0,0,1,0,0,0,0,1
276,276,1.1819,130.57571,27.57566,199.08345,0,0,0,0,1,0,0,0,0,1
277,277,1.18192,130.53159,29.035458,173.7154,0,0,0,0,1,0,0,0,0,1
278,278,1.18194,132.16875,30.536718,125.61459,0,0,0,0,1,0,0,0,0,1
279,279,1.18196,132.45518,30.530148,162.51169,0,0,0,0,1,0,0,0,0,1
280,280,1.18198,133.08452,34.053802,146.17877,0,0,0,0,1,0,0,0,0,1
281,281,1.182,134.67802,34.69701,150.47556,0,0,0,0,1,0,0,0,0,1
282,282,1.1820199999999998,135.97874,36.761593,174.13084,0,0,0,0,1,0,0,0,0,1
283,283,1.18204,136.22229,39.856125,199.30513,0,0,0,0,1,0,0,0,0,1
284,284,1.18206,137.60414,39.550636,160.88422,0,0,0,0,1,0,0,0,0,1
285,285,1.18208,138.6336,41.26928,190.49863,0,0,0,0,1,0,0,0,0,1
286,286,1.1821,138.75749,41.97283,175.61865,0,0,0,0,1,0,0,0,0,1
287,287,1.1821199999999998,142.00273,45.58977,220.92487,0,0,0,0,1,0,0,0,0,1
288,288,1.18214,142.95248,47.95788,174.46555,0,0,0,0,1,0,0,0,0,1
289,289,1.18216,143.3041,49.00781,176.93146,0,0,0,0,1,0,0,0,0,1
290,290,1.18218,145.15324,51.689686,205.82805,0,0,0,0,1,0,0,0,0,1
291,291,1.1822,149.08931,51.221237,192.26308,0,0,0,0,1,0,0,0,0,1
292,292,1.18222,149.5272,54.525833,176.26582,0,0,0,0,1,0,0,0,0,1
293,293,1.18224,151.237,55.636223,212.24088,0,0,0,0,1,0,0,0,0,1
294,294,1.18226,152.71011,56.813747,238.77878,0,0,0,0,1,0,0,0,0,1
295,295,1.18228,154.03287,61.11812,151.06047,0,0,0,0,1,0,0,0,0,1
296,296,1.1823,156.59354,60.711056,196.47757,0,0,0,0,1,0,0,0,0,1
297,297,1.18232,160.46649,61.86796,199.88785,0,0,0,0,1,0,0,0,0,1
298,298,1.18234,158.93358,62.83438,210.46826,0,0,0,0,1,0,0,0,0,1
299,299,1.18236,160.61275,65.98508,217.20448,0,0,0,0,1,0,0,0,0,1
300,300,1.18238,163.33289,67.63307,191.86172,0,0,0,0,1,0,0,0,0,1
