Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1643031450987835,397.25134,12.178116,360.6797,0,0,0,0,0,0,0,0,0,0
1,1,1.16432,392.21878,14.054113,315.93207,0,0,0,0,0,0,0,0,0,0
2,2,1.16434,396.15323,9.979294,335.53796,0,0,0,0,0,0,0,0,0,0
3,3,1.1643599999999998,396.1393,12.703597,271.97598,0,0,0,0,0,0,0,0,0,0
4,4,1.16438,397.14215,11.738684,350.7634,0,0,0,0,0,0,0,0,0,0
5,5,1.1644,395.36252,13.6326,443.4517,0,0,0,0,0,0,0,0,0,0
6,6,1.16442,396.4412,10.51104,281.68454,0,0,0,0,0,0,0,0,0,0
7,7,1.16444,398.83533,13.066689,339.09106,0,0,0,0,0,0,0,0,0,0
8,8,1.16446,396.40677,12.816962,331.92276,0,0,0,0,0,0,0,0,0,0
9,9,1.16448,396.9953,15.606455,322.32318,0,0,0,0,0,0,0,0,0,0
10,10,1.1645,396.82904,9.27735,340.6849,0,0,0,0,0,0,0,0,0,0
11,11,1.16452,398.30273,10.784962,388.43674,0,0,0,0,0,0,0,0,0,0
12,12,1.16454,396.38977,14.975447,248.88997,0,0,0,0,0,0,0,0,0,0
13,13,1.16456,396.46298,14.984103,228.15924,0,0,0,0,0,0,0,0,0,0
14,14,1.16458,394.85083,13.083009,346.74,0,0,0,0,0,0,0,0,0,0
15,15,1.1646,396.0673,12.73823,280.2249,0,0,0,0,0,0,0,0,0,0
16,16,1.16462,401.1417,13.042339,301.74506,0,0,0,0,0,0,0,0,0,0
17,17,1.16464,398.556,10.310598,254.09479,0,0,0,0,0,0,0,0,0,0
18,18,1.16466,395.73016,14.027389,217.8161,0,0,0,0,0,0,0,0,0,0
19,19,1.16468,399.02786,12.337056,315.61194,0,0,0,0,0,0,0,0,0,0
20,20,1.1646999999999998,398.8189,11.791103,312.8296,0,0,0,0,0,0,0,0,0,0
21,21,1.16472,397.71912,13.143185,285.6334,0,0,0,0,0,0,0,0,0,0
22,22,1.16474,400.70493,10.591991,269.24472,0,0,0,0,0,0,0,0,0,0
23,23,1.16476,401.2034,15.177185,263.60104,0,0,0,0,0,0,0,0,0,0
24,24,1.16478,400.34958,13.824521,338.85342,0,0,0,0,0,0,0,0,0,0
25,25,1.1648,400.43375,14.398632,349.79068,0,0,0,0,0,0,0,0,0,0
26,26,1.16482,397.95325,8.563397,315.96658,0,0,0,0,0,0,0,0,0,0
27,27,1.16484,399.43753,14.148457,371.81223,0,0,0,0,0,0,0,0,0,0
28,28,1.16486,400.18436,15.530251,303.86536,0,0,0,0,0,0,0,0,0,0
29,29,1.16488,400.44824,12.204676,350.77307,0,0,0,0,0,0,0,0,0,0
30,30,1.1649,399.27582,13.013858,327.19354,0,0,0,0,0,0,0,0,0,0
31,31,1.16492,399.94244,13.241901,317.91708,0,0,0,0,0,0,0,0,0,0
32,32,1.16494,400.69226,13.298893,369.5566,0,0,0,0,0,0,0,0,0,0
33,33,1.16496,400.60666,14.888676,326.47638,0,0,0,0,0,0,0,0,0,0
34,34,1.16498,400.138,12.597872,349.86108,0,0,0,0,0,0,0,0,0,0
35,35,1.165,398.85422,14.510194,239.27576,0,0,0,0,0,0,0,0,0,0
36,36,1.16502,399.00388,15.1896515,338.64984,0,0,0,0,0,0,0,0,0,0
37,37,1.16504,399.53058,13.446058,306.1393,0,0,0,0,0,0,0,0,0,0
38,38,1.16506,400.70184,13.296837,298.08435,0,0,0,0,0,0,0,0,0,0
39,39,1.16508,400.22388,10.667159,341.7382,0,0,0,0,0,0,0,0,0,0
40,40,1.1651,401.39636,12.216919,296.1246,0,0,0,0,0,0,0,0,0,0
