Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1015836669403636,389.60986,5.7010727,136.39442,0,0,0,0,0,0,0,0,0,0
1,1,1.1016,390.73978,5.4671416,151.14734,0,0,0,0,0,0,0,0,0,0
2,2,1.10162,389.69055,5.6059656,160.99051,0,0,0,0,0,0,0,0,0,0
3,3,1.10164,388.5423,6.495778,118.31184,0,0,0,0,0,0,0,0,0,0
4,4,1.10166,389.96198,5.171957,186.4554,0,0,0,0,0,0,0,0,0,0
5,5,1.10168,387.9583,5.1340513,181.83868,0,0,0,0,0,0,0,0,0,0
6,6,1.1017,388.97943,5.896504,160.56593,0,0,0,0,0,0,0,0,0,0
7,7,1.10172,389.21234,6.266682,199.19833,0,0,0,0,0,0,0,0,0,0
8,8,1.10174,388.6527,7.5106077,159.60037,0,0,0,0,0,0,0,0,0,0
9,9,1.10176,387.15747,7.197224,148.61464,0,0,0,0,0,0,0,0,0,0
10,10,1.10178,389.8214,4.6699085,198.19827,0,0,0,0,0,0,0,0,0,0
11,11,1.1018,388.42972,7.432205,163.6724,0,0,0,0,0,0,0,0,0,0
12,12,1.10182,389.3853,8.236822,163.2557,0,0,0,0,0,0,0,0,0,0
13,13,1.10184,388.4873,8.655455,166.43504,0,0,0,0,0,0,0,0,0,0
14,14,1.1018599999999998,387.85416,7.612298,170.4488,0,0,0,0,0,0,0,0,0,0
15,15,1.10188,390.06778,5.2537823,198.72676,0,0,0,0,0,0,0,0,0,0
16,16,1.1019,388.47113,6.632467,191.42223,0,0,0,0,0,0,0,0,0,0
17,17,1.10192,386.45413,6.438018,202.11972,0,0,0,0,0,0,0,0,0,0
18,18,1.10194,389.297,7.854498,157.80304,0,0,0,0,0,0,0,0,0,0
19,19,1.10196,386.68304,6.6989036,184.06285,0,0,0,0,0,0,0,0,0,0
20,20,1.10198,386.23645,9.031006,190.57446,0,0,0,0,0,0,0,0,0,0
