Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1275697082907004,412.35623,10.051414,207.20644,0,0,0,0,0,0,0,0,0,0
1,1,1.12758,410.8438,7.368668,222.00227,0,0,0,0,0,0,0,0,0,0
2,2,1.1276,411.4929,8.295883,262.30048,0,0,0,0,0,0,0,0,0,0
3,3,1.1276199999999998,410.75262,9.735812,243.42075,0,0,0,0,0,0,0,0,0,0
4,4,1.12764,410.9842,7.9161096,208.65123,0,0,0,0,0,0,0,0,0,0
5,5,1.12766,410.88922,9.280351,176.01819,0,0,0,0,0,0,0,0,0,0
6,6,1.12768,410.7742,8.573202,243.4737,0,0,0,0,0,0,0,0,0,0
7,7,1.1277,411.03778,8.186479,178.80988,0,0,0,0,0,0,0,0,0,0
8,8,1.12772,411.84308,7.9372663,177.64792,0,0,0,0,0,0,0,0,0,0
9,9,1.12774,412.86935,9.987667,203.10646,0,0,0,0,0,0,0,0,0,0
10,10,1.12776,411.65863,5.160372,208.98235,0,0,0,0,0,0,0,0,0,0
11,11,1.12778,414.67157,6.4426117,218.44962,0,0,0,0,0,0,0,0,0,0
12,12,1.1278,410.04526,9.2471895,195.11699,0,0,0,0,0,0,0,0,0,0
13,13,1.12782,411.49158,7.3441234,195.8717,0,0,0,0,0,0,0,0,0,0
14,14,1.12784,411.7242,8.066033,173.72011,0,0,0,0,0,0,0,0,0,0
15,15,1.12786,410.62976,6.855665,215.11465,0,0,0,0,0,0,0,0,0,0
16,16,1.12788,411.1005,7.0162916,213.72545,0,0,0,0,0,0,0,0,0,0
17,17,1.1279,411.2755,8.065081,136.14403,0,0,0,0,0,0,0,0,0,0
18,18,1.12792,411.75272,8.14285,145.46828,0,0,0,0,0,0,0,0,0,0
19,19,1.12794,409.88635,7.9751515,157.78851,0,0,0,0,0,0,0,0,0,0
20,20,1.12796,410.5383,4.1605186,196.35571,0,0,0,0,0,0,0,0,0,0
21,21,1.12798,409.6317,7.524262,219.19954,0,0,0,0,0,0,0,0,0,0
22,22,1.128,411.96112,5.9096956,127.93666,0,0,0,0,0,0,0,0,0,0
23,23,1.12802,410.2018,7.8572273,127.63446,0,0,0,0,0,0,0,0,0,0
24,24,1.12804,410.67355,6.5761995,199.69333,0,0,0,0,0,0,0,0,0,0
25,25,1.1280599999999998,412.77417,6.662653,178.69359,0,0,0,0,0,0,0,0,0,0
26,26,1.12808,410.9572,6.4030027,167.45955,0,0,0,0,0,0,0,0,0,0
27,27,1.1281,411.7274,7.89342,193.84605,0,0,0,0,0,0,0,0,0,0
