Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.155708221868191,405.8213,-12.363101,-253.43709,0,0,0,0,0,0,0,0,0,0
1,1,1.15572,406.03186,-11.875608,-317.3462,0,0,0,0,0,0,0,0,0,0
2,2,1.15574,407.64752,-12.6530905,-342.41803,0,0,0,0,0,0,0,0,0,0
3,3,1.15576,405.7652,-10.052625,-283.7031,0,0,0,0,0,0,0,0,0,0
4,4,1.15578,404.56628,-11.282067,-362.11646,0,0,0,0,0,0,0,0,0,0
5,5,1.1558,406.70865,-12.38533,-316.46338,0,0,0,0,0,0,0,0,0,0
6,6,1.1558199999999998,408.1466,-13.965399,-296.66516,0,0,0,0,0,0,0,0,0,0
7,7,1.15584,406.56058,-11.304624,-298.75107,0,0,0,0,0,0,0,0,0,0
8,8,1.15586,405.995,-14.535352,-356.04874,0,0,0,0,0,0,0,0,0,0
9,9,1.15588,407.91168,-13.714569,-325.96982,0,0,0,0,0,0,0,0,0,0
10,10,1.1559,406.52368,-12.55036,-239.93062,0,0,0,0,0,0,0,0,0,0
11,11,1.15592,406.35794,-13.879485,-341.46664,0,0,0,0,0,0,0,0,0,0
12,12,1.15594,407.6057,-14.67605,-248.86563,0,0,0,0,0,0,0,0,0,0
13,13,1.15596,404.63782,-13.356899,-295.04337,0,0,0,0,0,0,0,0,0,0
14,14,1.15598,408.32095,-11.653316,-345.0957,0,0,0,0,0,0,0,0,0,0
15,15,1.156,407.01758,-12.599193,-282.46146,0,0,0,0,0,0,0,0,0,0
16,16,1.15602,407.49988,-10.85359,-259.98267,0,0,0,0,0,0,0,0,0,0
17,17,1.15604,408.19626,-12.735757,-202.4304,0,0,0,0,0,0,0,0,0,0
18,18,1.15606,406.72513,-10.8743725,-328.18274,0,0,0,0,0,0,0,0,0,0
19,19,1.15608,407.90332,-11.930007,-339.95694,0,0,0,0,0,0,0,0,0,0
20,20,1.1561,404.89926,-10.835025,-310.45322,0,0,0,0,0,0,0,0,0,0
21,21,1.15612,406.94614,-14.483158,-315.95288,0,0,0,0,0,0,0,0,0,0
22,22,1.15614,406.74933,-10.41893,-274.852,0,0,0,0,0,0,0,0,0,0
23,23,1.15616,408.56638,-12.686332,-276.74408,0,0,0,0,0,0,0,0,0,0
24,24,1.15618,409.41168,-11.502989,-310.47363,0,0,0,0,0,0,0,0,0,0
25,25,1.1562,410.9827,-10.790502,-329.6105,0,0,0,0,0,0,0,0,0,0
26,26,1.15622,407.64038,-14.099197,-287.41632,0,0,0,0,0,0,0,0,0,0
27,27,1.15624,408.20438,-10.415699,-299.31573,0,0,0,0,0,0,0,0,0,0
28,28,1.1562599999999998,408.84778,-11.014809,-296.58835,0,0,0,0,0,0,0,0,0,0
29,29,1.15628,411.44138,-11.401479,-311.58472,0,0,0,0,0,0,0,0,0,0
30,30,1.1563,407.64932,-9.381944,-294.98203,0,0,0,0,0,0,0,0,0,0
31,31,1.15632,407.4568,-13.665613,-318.8167,0,0,0,0,0,0,0,0,0,0
32,32,1.15634,408.81027,-8.990915,-236.62659,0,0,0,0,0,0,0,0,0,0
33,33,1.15636,409.14615,-9.846689,-285.1527,0,0,0,0,0,0,0,0,0,0
34,34,1.15638,409.3093,-13.707624,-277.58163,0,0,0,0,0,0,0,0,0,0
35,35,1.1564,409.89264,-13.06797,-294.6727,0,0,0,0,0,0,0,0,0,0
36,36,1.15642,408.93497,-12.203317,-273.2746,0,0,0,0,0,0,0,0,0,0
37,37,1.15644,412.2418,-12.470868,-309.9513,0,0,0,0,0,0,0,0,0,0
38,38,1.15646,409.22134,-9.8772545,-286.5099,0,0,0,0,0,0,0,0,0,0
39,39,1.15648,408.32446,-8.924861,-299.27426,0,0,0,0,0,0,0,0,0,0
40,40,1.1565,409.51785,-11.898683,-239.90938,0,0,0,0,0,0,0,0,0,0
41,41,1.15652,411.89352,-8.198178,-287.96512,0,0,0,0,0,0,0,0,0,0
42,42,1.15654,410.07095,-11.287126,-272.58725,0,0,0,0,0,0,0,0,0,0
43,43,1.15656,409.6805,-8.611574,-203.38713,0,0,0,0,0,0,0,0,0,0
44,44,1.15658,409.99042,-11.391679,-320.79367,0,0,0,0,0,0,0,0,0,0
45,45,1.1566,412.71786,-13.914524,-234.45093,0,0,0,0,0,0,0,0,0,0
46,46,1.15662,409.5444,-12.405225,-389.05658,0,0,0,0,0,0,0,0,0,0
47,47,1.15664,410.33514,-8.903114,-185.0127,0,0,0,0,0,0,0,0,0,0
48,48,1.15666,409.33472,-5.9577336,-347.63425,0,0,0,0,0,0,0,0,0,0
49,49,1.15668,412.07138,-8.7963705,-237.94992,0,0,0,0,0,0,0,0,0,0
50,50,1.1566999999999998,408.01968,-10.458319,-263.8773,0,0,0,0,0,0,0,0,0,0
51,51,1.15672,409.96344,-9.449451,-260.29996,0,0,0,0,0,0,0,0,0,0
52,52,1.15674,409.57678,-12.874663,-264.3444,0,0,0,0,0,0,0,0,0,0
53,53,1.15676,410.3603,-12.048271,-269.45993,0,0,0,0,0,0,0,0,0,0
54,54,1.15678,410.16113,-10.272842,-295.1995,0,0,0,0,0,0,0,0,0,0
55,55,1.1568,410.04828,-12.6038685,-253.67654,0,0,0,0,0,0,0,0,0,0
56,56,1.15682,411.272,-10.298238,-232.77472,0,0,0,0,0,0,0,0,0,0
57,57,1.15684,411.1576,-11.276292,-291.15533,0,0,0,0,0,0,0,0,0,0
58,58,1.15686,412.25018,-9.3359785,-275.2517,0,0,0,0,0,0,0,0,0,0
