Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1940493696636094,394.51053,-10.241858,-319.1729,0,0,0,0,0,0,0,0,0,0
1,1,1.19406,394.13028,-11.704836,-266.5382,0,0,0,0,0,0,0,0,0,0
2,2,1.19408,390.31784,-12.964137,-338.90793,0,0,0,0,0,0,0,0,0,0
3,3,1.1941,394.92102,-14.03297,-273.89935,0,0,0,0,0,0,0,0,0,0
4,4,1.1941199999999998,394.35925,-10.952872,-258.51465,0,0,0,0,0,0,0,0,0,0
5,5,1.19414,392.15967,-9.365319,-283.58612,0,0,0,0,0,0,0,0,0,0
6,6,1.19416,392.51248,-13.478748,-328.40686,0,0,0,0,0,0,0,0,0,0
7,7,1.19418,396.2126,-11.607368,-333.0136,0,0,0,0,0,0,0,0,0,0
8,8,1.1942,396.17804,-13.871983,-332.12964,0,0,0,0,0,0,0,0,0,0
9,9,1.1942199999999998,395.31894,-11.287528,-269.30267,0,0,0,0,0,0,0,0,0,0
10,10,1.19424,396.25818,-13.938799,-328.01367,0,0,0,0,0,0,0,0,0,0
11,11,1.19426,394.3547,-13.364186,-302.81204,0,0,0,0,0,0,0,0,0,0
12,12,1.19428,395.2276,-13.029456,-266.3991,0,0,0,0,0,0,0,0,0,0
13,13,1.1943,396.77658,-10.286176,-290.3061,0,0,0,0,0,0,0,0,0,0
14,14,1.19432,395.20068,-15.656947,-292.31253,0,0,0,0,0,0,0,0,0,0
15,15,1.19434,396.7156,-15.133074,-279.8839,0,0,0,0,0,0,0,0,0,0
16,16,1.19436,398.4642,-11.882048,-307.28268,0,0,0,0,0,0,0,0,0,0
17,17,1.19438,395.99823,-11.358924,-336.8637,0,0,0,0,0,0,0,0,0,0
18,18,1.1944,396.10217,-16.950533,-358.13312,0,0,0,0,0,0,0,0,0,0
19,19,1.19442,395.5796,-15.132194,-373.8191,0,0,0,0,0,0,0,0,0,0
20,20,1.19444,397.6071,-11.326315,-371.82547,0,0,0,0,0,0,0,0,0,0
21,21,1.19446,397.61005,-14.442538,-305.45172,0,0,0,0,0,0,0,0,0,0
22,22,1.19448,397.65115,-13.153844,-285.77402,0,0,0,0,0,0,0,0,0,0
23,23,1.1945,399.61975,-14.546757,-287.3226,0,0,0,0,0,0,0,0,0,0
24,24,1.19452,396.3636,-13.964975,-262.9431,0,0,0,0,0,0,0,0,0,0
25,25,1.19454,400.1354,-12.316337,-267.12048,0,0,0,0,0,0,0,0,0,0
26,26,1.1945599999999998,396.05927,-10.869606,-312.2807,0,0,0,0,0,0,0,0,0,0
27,27,1.19458,398.12836,-15.241112,-289.857,0,0,0,0,0,0,0,0,0,0
28,28,1.1946,398.27097,-11.104825,-306.135,0,0,0,0,0,0,0,0,0,0
29,29,1.19462,398.0169,-12.554653,-318.8095,0,0,0,0,0,0,0,0,0,0
30,30,1.19464,400.71277,-13.071263,-327.61993,0,0,0,0,0,0,0,0,0,0
31,31,1.19466,400.90662,-16.038683,-301.40244,0,0,0,0,0,0,0,0,0,0
32,32,1.19468,399.51132,-10.560952,-353.7514,0,0,0,0,0,0,0,0,0,0
33,33,1.1947,397.50922,-14.4157,-300.62692,0,0,0,0,0,0,0,0,0,0
34,34,1.19472,398.72147,-11.247921,-254.94385,0,0,0,0,0,0,0,0,0,0
35,35,1.19474,397.04803,-12.85689,-244.83456,0,0,0,0,0,0,0,0,0,0
36,36,1.19476,398.712,-14.043299,-307.0376,0,0,0,0,0,0,0,0,0,0
37,37,1.19478,400.25278,-13.53438,-320.11746,0,0,0,0,0,0,0,0,0,0
38,38,1.1948,399.79947,-16.119587,-301.19464,0,0,0,0,0,0,0,0,0,0
39,39,1.19482,398.9228,-11.593552,-314.96628,0,0,0,0,0,0,0,0,0,0
40,40,1.19484,399.56833,-12.725094,-295.4981,0,0,0,0,0,0,0,0,0,0
41,41,1.19486,396.4515,-10.205621,-302.3848,0,0,0,0,0,0,0,0,0,0
42,42,1.19488,398.70023,-12.193266,-320.71875,0,0,0,0,0,0,0,0,0,0
43,43,1.1949,399.19586,-14.222624,-309.58444,0,0,0,0,0,0,0,0,0,0
44,44,1.19492,398.51627,-11.629039,-302.90945,0,0,0,0,0,0,0,0,0,0
45,45,1.19494,402.1005,-14.304177,-269.8244,0,0,0,0,0,0,0,0,0,0
46,46,1.19496,399.02258,-12.032806,-318.16187,0,0,0,0,0,0,0,0,0,0
47,47,1.19498,403.95166,-14.062582,-376.599,0,0,0,0,0,0,0,0,0,0
48,48,1.1949999999999998,400.18552,-12.378032,-318.7328,0,0,0,0,0,0,0,0,0,0
49,49,1.19502,402.16675,-12.491415,-319.35074,0,0,0,0,0,0,0,0,0,0
50,50,1.19504,399.46112,-9.936382,-304.7071,0,0,0,0,0,0,0,0,0,0
51,51,1.19506,401.5636,-12.2811985,-289.719,0,0,0,0,0,0,0,0,0,0
52,52,1.19508,403.01657,-13.813903,-302.03653,0,0,0,0,0,0,0,0,0,0
53,53,1.1951,403.97644,-12.400676,-329.9999,0,0,0,0,0,0,0,0,0,0
54,54,1.19512,400.03372,-16.509825,-291.21542,0,0,0,0,0,0,0,0,0,0
55,55,1.19514,401.303,-13.475352,-327.03748,0,0,0,0,0,0,0,0,0,0
56,56,1.19516,402.18478,-12.151981,-322.45306,0,0,0,0,0,0,0,0,0,0
57,57,1.19518,400.91348,-12.754856,-267.04968,0,0,0,0,0,0,0,0,0,0
58,58,1.1952,399.77374,-12.870162,-362.22568,0,0,0,0,0,0,0,0,0,0
59,59,1.19522,401.85657,-14.904501,-298.36194,0,0,0,0,0,0,0,0,0,0
60,60,1.19524,403.2722,-11.927878,-228.16196,0,0,0,0,0,0,0,0,0,0
61,61,1.19526,404.59616,-14.224766,-340.37494,0,0,0,0,0,0,0,0,0,0
62,62,1.19528,398.95865,-10.333579,-332.77957,0,0,0,0,0,0,0,0,0,0
63,63,1.1953,404.11758,-8.209696,-304.9214,0,0,0,0,0,0,0,0,0,0
64,64,1.19532,403.2073,-10.315896,-315.58813,0,0,0,0,0,0,0,0,0,0
65,65,1.1953399999999998,404.23508,-13.757755,-285.95798,0,0,0,0,0,0,0,0,0,0
66,66,1.19536,399.9889,-13.663195,-223.68912,0,0,0,0,0,0,0,0,0,0
67,67,1.19538,401.7109,-10.73694,-226.99234,0,0,0,0,0,0,0,0,0,0
68,68,1.1954,404.10913,-15.037175,-226.3755,0,0,0,0,0,0,0,0,0,0
69,69,1.19542,407.3594,-14.731379,-354.29312,0,0,0,0,0,0,0,0,0,0
70,70,1.1954399999999998,402.9564,-13.008548,-276.55038,0,0,0,0,0,0,0,0,0,0
71,71,1.19546,407.92203,-10.8708515,-320.0316,0,0,0,0,0,0,0,0,0,0
72,72,1.19548,404.58426,-13.604161,-299.70654,0,0,0,0,0,0,0,0,0,0
73,73,1.1955,404.6823,-10.760301,-313.85995,0,0,0,0,0,0,0,0,0,0
74,74,1.19552,405.34668,-11.711897,-274.84344,0,0,0,0,0,0,0,0,0,0
75,75,1.19554,405.0689,-11.976624,-272.57278,0,0,0,0,0,0,0,0,0,0
76,76,1.19556,404.16953,-12.831233,-317.05988,0,0,0,0,0,0,0,0,0,0
77,77,1.19558,407.54208,-13.469665,-304.1847,0,0,0,0,0,0,0,0,0,0
78,78,1.1956,406.30725,-14.38179,-389.2829,0,0,0,0,0,0,0,0,0,0
79,79,1.19562,405.71854,-14.421129,-279.5141,0,0,0,0,0,0,0,0,0,0
80,80,1.19564,403.56976,-10.954468,-296.02283,0,0,0,0,0,0,0,0,0,0
81,81,1.19566,404.78055,-11.300436,-350.1499,0,0,0,0,0,0,0,0,0,0
82,82,1.19568,404.80646,-11.826577,-288.3193,0,0,0,0,0,0,0,0,0,0
83,83,1.1957,407.4619,-13.5997925,-241.72339,0,0,0,0,0,0,0,0,0,0
84,84,1.19572,406.30933,-12.593911,-304.8675,0,0,0,0,0,0,0,0,0,0
85,85,1.19574,408.23886,-13.688673,-287.21707,0,0,0,0,0,0,0,0,0,0
86,86,1.19576,404.44495,-11.5505085,-250.49915,0,0,0,0,0,0,0,0,0,0
87,87,1.1957799999999998,405.2687,-12.614216,-266.1751,0,0,0,0,0,0,0,0,0,0
88,88,1.1958,407.27368,-12.0552435,-369.16254,0,0,0,0,0,0,0,0,0,0
89,89,1.19582,410.04865,-11.788816,-279.8254,0,0,0,0,0,0,0,0,0,0
90,90,1.19584,406.29425,-14.256159,-412.46326,0,0,0,0,0,0,0,0,0,0
91,91,1.19586,405.79663,-14.015053,-255.42181,0,0,0,0,0,0,0,0,0,0
92,92,1.19588,405.7323,-12.79611,-350.86246,0,0,0,0,0,0,0,0,0,0
93,93,1.1959,408.5868,-11.12622,-303.7682,0,0,0,0,0,0,0,0,0,0
94,94,1.19592,408.99005,-11.849444,-338.85052,0,0,0,0,0,0,0,0,0,0
95,95,1.19594,408.22302,-12.139869,-274.8307,0,0,0,0,0,0,0,0,0,0
96,96,1.19596,407.54877,-11.098773,-222.18918,0,0,0,0,0,0,0,0,0,0
97,97,1.19598,406.1898,-10.650125,-350.38727,0,0,0,0,0,0,0,0,0,0
98,98,1.196,408.44925,-12.902549,-254.00975,0,0,0,0,0,0,0,0,0,0
99,99,1.19602,408.09866,-12.571192,-325.79507,0,0,0,0,0,0,0,0,0,0
100,100,1.19604,407.65463,-14.365288,-275.69946,0,0,0,0,0,0,0,0,0,0
101,101,1.19606,407.68036,-10.282617,-348.72525,0,0,0,0,0,0,0,0,0,0
102,102,1.19608,409.41653,-10.130188,-226.72229,0,0,0,0,0,0,0,0,0,0
103,103,1.1961,405.29544,-12.473092,-333.37656,0,0,0,0,0,0,0,0,0,0
104,104,1.19612,406.75327,-13.485654,-224.91269,0,0,0,0,0,0,0,0,0,0
105,105,1.19614,409.6339,-12.729555,-162.74225,0,0,0,0,0,0,0,0,0,0
106,106,1.19616,409.04074,-12.699097,-310.81796,0,0,0,0,0,0,0,0,0,0
107,107,1.19618,410.75156,-11.661522,-312.89764,0,0,0,0,0,0,0,0,0,0
108,108,1.1962,411.8033,-8.74296,-272.16098,0,0,0,0,0,0,0,0,0,0
109,109,1.1962199999999998,410.82687,-9.911597,-301.4527,0,0,0,0,0,0,0,0,0,0
110,110,1.19624,408.4856,-11.074215,-327.54428,0,0,0,0,0,0,0,0,0,0
111,111,1.19626,408.07562,-11.737712,-285.5678,0,0,0,0,0,0,0,0,0,0
112,112,1.19628,413.68762,-10.869014,-231.27022,0,0,0,0,0,0,0,0,0,0
113,113,1.1963,406.9474,-10.471306,-294.6032,0,0,0,0,0,0,0,0,0,0
114,114,1.19632,409.9663,-12.324352,-251.6095,0,0,0,0,0,0,0,0,0,0
115,115,1.19634,408.8673,-13.379382,-262.0892,0,0,0,0,0,0,0,0,0,0
116,116,1.19636,409.76382,-12.47704,-335.34222,0,0,0,0,0,0,0,0,0,0
117,117,1.19638,407.88278,-12.743139,-282.51962,0,0,0,0,0,0,0,0,0,0
118,118,1.1964,411.4527,-10.961887,-259.6681,0,0,0,0,0,0,0,0,0,0
119,119,1.19642,410.71454,-8.604701,-233.78006,0,0,0,0,0,0,0,0,0,0
120,120,1.19644,413.03076,-10.311783,-255.14029,0,0,0,0,0,0,0,0,0,0
121,121,1.19646,409.37555,-10.42148,-288.80743,0,0,0,0,0,0,0,0,0,0
122,122,1.19648,412.01154,-11.920343,-224.93372,0,0,0,0,0,0,0,0,0,0
123,123,1.1965,411.03415,-12.030262,-262.51678,0,0,0,0,0,0,0,0,0,0
124,124,1.19652,408.374,-12.108382,-263.53665,0,0,0,0,0,0,0,0,0,0
125,125,1.19654,408.86023,-10.1245775,-294.71112,0,0,0,0,0,0,0,0,0,0
126,126,1.1965599999999998,408.31946,-13.769365,-241.4945,0,0,0,0,0,0,0,0,0,0
127,127,1.19658,411.77466,-11.622615,-280.2536,0,0,0,0,0,0,0,0,0,0
128,128,1.1966,412.3438,-12.180965,-290.84418,0,0,0,0,0,0,0,0,0,0
129,129,1.19662,411.4041,-11.475382,-255.48016,0,0,0,0,0,0,0,0,0,0
130,130,1.19664,411.02142,-13.83953,-225.6922,0,0,0,0,0,0,0,0,0,0
131,131,1.1966599999999998,409.84924,-13.107199,-243.29184,0,0,0,0,0,0,0,0,0,0
132,132,1.19668,410.6277,-12.498865,-325.9296,0,0,0,0,0,0,0,0,0,0
133,133,1.1967,412.77243,-13.159228,-242.02423,0,0,0,0,0,0,0,0,0,0
134,134,1.19672,409.62625,-8.7631645,-256.163,0,0,0,0,0,0,0,0,0,0
135,135,1.19674,410.76218,-11.50746,-244.58119,0,0,0,0,0,0,0,0,0,0
136,136,1.19676,411.88318,-10.513232,-284.42334,0,0,0,0,0,0,0,0,0,0
137,137,1.19678,413.95114,-12.106791,-255.5998,0,0,0,0,0,0,0,0,0,0
138,138,1.1968,412.29373,-10.145039,-246.00998,0,0,0,0,0,0,0,0,0,0
139,139,1.19682,413.0164,-11.409173,-267.51364,0,0,0,0,0,0,0,0,0,0
140,140,1.19684,413.10825,-9.797804,-291.46207,0,0,0,0,0,0,0,0,0,0
141,141,1.19686,412.1289,-10.489323,-200.74818,0,0,0,0,0,0,0,0,0,0
142,142,1.19688,410.1519,-9.679072,-293.438,0,0,0,0,0,0,0,0,0,0
143,143,1.1969,410.52078,-11.534934,-261.40204,0,0,0,0,0,0,0,0,0,0
144,144,1.19692,410.6762,-8.114258,-316.84543,0,0,0,0,0,0,0,0,0,0
145,145,1.19694,410.57123,-10.165843,-226.82921,0,0,0,0,0,0,0,0,0,0
146,146,1.19696,410.22025,-12.270316,-328.2945,0,0,0,0,0,0,0,0,0,0
147,147,1.19698,412.23035,-10.6731615,-231.07082,0,0,0,0,0,0,0,0,0,0
148,148,1.1969999999999998,412.39877,-10.663602,-227.44969,0,0,0,0,0,0,0,0,0,0
149,149,1.19702,411.93634,-8.286514,-237.62617,0,0,0,0,0,0,0,0,0,0
150,150,1.19704,409.5757,-6.751803,-134.10814,0,0,0,0,0,0,0,0,0,0
151,151,1.19706,410.1529,-8.590384,-195.68042,0,0,0,0,0,0,0,0,0,0
152,152,1.19708,409.7342,-7.5114026,-304.2648,0,0,0,0,0,0,0,0,0,0
153,153,1.1971,412.99182,-8.41367,-253.3915,0,0,0,0,0,0,0,0,0,0
154,154,1.19712,409.85922,-9.046436,-243.50844,0,0,0,0,0,0,0,0,0,0
155,155,1.19714,410.51804,-10.2642565,-362.77167,0,0,0,0,0,0,0,0,0,0
156,156,1.19716,412.70908,-8.079546,-257.2278,0,0,0,0,0,0,0,0,0,0
157,157,1.19718,412.5927,-10.953764,-196.10806,0,0,0,0,0,0,0,0,0,0
158,158,1.1972,408.25858,-9.260535,-281.14536,0,0,0,0,0,0,0,0,0,0
159,159,1.19722,412.3772,-9.326212,-250.67944,0,0,0,0,0,0,0,0,0,0
160,160,1.19724,413.02185,-7.899048,-254.1948,0,0,0,0,0,0,0,0,0,0
161,161,1.19726,410.64203,-8.96718,-212.69826,0,0,0,0,0,0,0,0,0,0
162,162,1.19728,412.09003,-10.897248,-284.80402,0,0,0,0,0,0,0,0,0,0
163,163,1.1973,413.18018,-12.080164,-276.13446,0,0,0,0,0,0,0,0,0,0
164,164,1.19732,411.58936,-8.202459,-234.71426,0,0,0,0,0,0,0,0,0,0
165,165,1.1973399999999998,409.8612,-8.406366,-191.32477,0,0,0,0,0,0,0,0,0,0
166,166,1.19736,411.3353,-7.772584,-184.34093,0,0,0,0,0,0,0,0,0,0
167,167,1.19738,412.19867,-9.980712,-216.23387,0,0,0,0,0,0,0,0,0,0
