Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.118423417147821,410.10892,-2.913244,-133.39308,0,0,0,0,0,0,0,0,0,0
1,1,1.11844,410.23596,-5.134955,-156.06273,0,0,0,0,0,0,0,0,0,0
2,2,1.11846,410.1993,-8.520479,-171.61208,0,0,0,0,0,0,0,0,0,0
3,3,1.11848,408.89664,-5.5831103,-88.03774,0,0,0,0,0,0,0,0,0,0
4,4,1.1185,408.91028,-5.563071,-203.09766,0,0,0,0,0,0,0,0,0,0
5,5,1.11852,408.9159,-8.0942545,-143.43958,0,0,0,0,0,0,0,0,0,0
6,6,1.11854,409.19824,-4.779469,-164.71881,0,0,0,0,0,0,0,0,0,0
7,7,1.11856,407.6886,-6.1122203,-143.64244,0,0,0,0,0,0,0,0,0,0
8,8,1.11858,409.93668,-4.421208,-139.04062,0,0,0,0,0,0,0,0,0,0
9,9,1.1186,408.36536,-5.109255,-117.31046,0,0,0,0,0,0,0,0,0,0
10,10,1.11862,408.11444,-5.3202753,-150.8997,0,0,0,0,0,0,0,0,0,0
11,11,1.11864,409.81042,-2.7120857,-153.65475,0,0,0,0,0,0,0,0,0,0
12,12,1.11866,408.59064,-5.1501555,-149.94951,0,0,0,0,0,0,0,0,0,0
13,13,1.11868,408.48868,-5.184407,-143.64346,0,0,0,0,0,0,0,0,0,0
14,14,1.1187,409.20023,-5.5948105,-54.07193,0,0,0,0,0,0,0,0,0,0
15,15,1.11872,408.0397,-3.7699323,-139.81204,0,0,0,0,0,0,0,0,0,0
16,16,1.1187399999999998,409.1509,-5.9335194,-119.58667,0,0,0,0,0,0,0,0,0,0
17,17,1.11876,408.42923,-3.89243,-128.50664,0,0,0,0,0,0,0,0,0,0
18,18,1.11878,409.75574,-2.8474789,-89.346306,0,0,0,0,0,0,0,0,0,0
19,19,1.1188,407.1553,-4.7333922,-136.0307,0,0,0,0,0,0,0,0,0,0
20,20,1.11882,409.11823,-3.8664834,-106.73713,0,0,0,0,0,0,0,0,0,0
21,21,1.11884,405.97388,-5.6097193,-130.07462,0,0,0,0,0,0,0,0,0,0
22,22,1.11886,407.0599,-6.154451,-143.92001,0,0,0,0,0,0,0,0,0,0
23,23,1.11888,405.5143,-2.928287,-69.278595,0,0,0,0,0,0,0,0,0,0
24,24,1.1189,407.23584,-6.384306,-69.69566,0,0,0,0,0,0,0,0,0,0
25,25,1.11892,408.11542,-3.7728324,-84.22403,0,0,0,0,0,0,0,0,0,0
26,26,1.11894,407.2311,-5.6092863,-141.07716,0,0,0,0,0,0,0,0,0,0
27,27,1.11896,407.78122,-4.528668,-59.349155,0,0,0,0,0,0,0,0,0,0
28,28,1.11898,407.39218,-4.9097104,-80.456985,0,0,0,0,0,0,0,0,0,0
29,29,1.119,405.76776,-3.4385462,-124.52186,0,0,0,0,0,0,0,0,0,0
30,30,1.11902,406.74683,-3.9276795,-131.97371,0,0,0,0,0,0,0,0,0,0
31,31,1.11904,404.94608,-4.5986347,-125.224625,0,0,0,0,0,0,0,0,0,0
32,32,1.11906,407.49026,-2.3122182,-64.77049,0,0,0,0,0,0,0,0,0,0
33,33,1.11908,404.59167,-3.89089,-78.67309,0,0,0,0,0,0,0,0,0,0
34,34,1.1191,406.57465,-4.9661016,-66.270294,0,0,0,0,0,0,0,0,0,0
35,35,1.11912,405.08847,-5.0400257,-89.31018,0,0,0,0,0,0,0,0,0,0
36,36,1.11914,405.63583,-3.5155866,-56.918816,0,0,0,0,0,0,0,0,0,0
37,37,1.11916,406.14053,-3.808162,-109.89644,0,0,0,0,0,0,0,0,0,0
38,38,1.1191799999999998,405.15753,-0.37212944,-78.65721,0,0,0,0,0,0,0,0,0,0
39,39,1.1192,404.8667,-0.15332389,-99.18642,0,0,0,0,0,0,0,0,0,0
40,40,1.11922,403.47885,-3.7770298,-76.534706,0,0,0,0,0,0,0,0,0,0
41,41,1.11924,405.60388,-4.7588825,-76.222916,0,0,0,0,0,0,0,0,0,0
42,42,1.11926,404.923,-4.243265,-73.376785,0,0,0,0,0,0,0,0,0,0
43,43,1.11928,404.65097,-0.59612536,-48.591003,0,0,0,0,0,0,0,0,0,0
44,44,1.1193,403.9741,-3.865831,-49.883682,0,0,0,0,0,0,0,0,0,0
45,45,1.11932,403.23492,-3.4849148,-115.94052,0,0,0,0,0,0,0,0,0,0
46,46,1.11934,402.3346,-1.2257316,-80.81489,0,0,0,0,0,0,0,0,0,0
47,47,1.11936,402.33868,-2.2757306,-42.51411,0,0,0,0,0,0,0,0,0,0
48,48,1.11938,404.14368,-2.962552,-64.24668,0,0,0,0,0,0,0,0,0,0
49,49,1.1194,403.17615,-2.1397421,-16.891827,0,0,0,0,0,0,0,0,0,0
50,50,1.11942,402.4157,-2.0373392,-60.43643,0,0,0,0,0,0,0,0,0,0
51,51,1.11944,402.5481,-2.2916014,-72.533646,0,0,0,0,0,0,0,0,0,0
52,52,1.11946,403.78824,-1.5518498,-60.18744,0,0,0,0,0,0,0,0,0,0
53,53,1.11948,403.33228,-2.188633,-37.773224,0,0,0,0,0,0,0,0,0,0
54,54,1.1195,401.79443,-2.5087106,-17.465488,0,0,0,0,0,0,0,0,0,0
55,55,1.1195199999999998,403.94034,-1.8377032,-37.704193,0,0,0,0,0,0,0,0,0,0
56,56,1.11954,402.89435,-1.2365631,-52.39141,0,0,0,0,0,0,0,0,0,0
57,57,1.11956,402.84415,-3.314748,-62.36704,0,0,0,0,0,0,0,0,0,0
58,58,1.11958,402.15253,-2.1570656,-57.02385,0,0,0,0,0,0,0,0,0,0
59,59,1.1196,403.13983,-2.7007298,-11.346821,0,0,0,0,0,0,0,0,0,0
60,60,1.11962,403.34634,-0.5611316,-54.973415,0,0,0,0,0,0,0,0,0,0
61,61,1.11964,401.2934,-2.9676702,-79.925835,0,0,0,0,0,0,0,0,0,0
62,62,1.11966,403.4768,-2.5029278,-45.80415,0,0,0,0,0,0,0,0,0,0
63,63,1.11968,402.7248,-1.31016,-37.096287,0,0,0,0,0,0,0,0,0,0
64,64,1.1197,400.90637,0.21798706,-73.82933,0,0,0,0,0,0,0,0,0,0
65,65,1.11972,402.1449,-2.2588615,5.9252014,0,0,0,0,0,0,0,0,0,0
66,66,1.11974,401.23074,-1.8552568,-36.689842,0,0,0,0,0,0,0,0,0,0
67,67,1.11976,400.59338,0.2826823,-40.880863,0,0,0,0,0,0,0,0,0,0
68,68,1.11978,401.37524,-0.7245893,-80.64101,0,0,0,0,0,0,0,0,0,0
69,69,1.1198,399.7957,-0.53187734,-55.240364,0,0,0,0,0,0,0,0,0,0
