Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1626958888930492,388.31845,9.971006,224.92107,0,0,0,0,0,0,0,0,0,0
1,1,1.1626999999999998,389.31946,9.529588,261.27777,0,0,0,0,0,0,0,0,0,0
2,2,1.16272,387.54352,9.62103,304.58224,0,0,0,0,0,0,0,0,0,0
3,3,1.16274,388.06677,11.152408,265.2029,0,0,0,0,0,0,0,0,0,0
4,4,1.16276,388.06424,9.8433075,247.22098,0,0,0,0,0,0,0,0,0,0
5,5,1.16278,388.9202,10.365022,211.40552,0,0,0,0,0,0,0,0,0,0
6,6,1.1628,386.99823,9.833918,257.84717,0,0,0,0,0,0,0,0,0,0
7,7,1.16282,388.86725,9.446922,285.4864,0,0,0,0,0,0,0,0,0,0
8,8,1.16284,387.91394,8.850341,260.82373,0,0,0,0,0,0,0,0,0,0
9,9,1.16286,389.1088,10.228341,239.77477,0,0,0,0,0,0,0,0,0,0
10,10,1.16288,388.93546,11.674132,224.49164,0,0,0,0,0,0,0,0,0,0
11,11,1.1629,387.67035,9.092813,258.58978,0,0,0,0,0,0,0,0,0,0
12,12,1.16292,388.1869,8.625118,262.621,0,0,0,0,0,0,0,0,0,0
13,13,1.16294,387.91083,9.696058,285.2073,0,0,0,0,0,0,0,0,0,0
14,14,1.16296,387.87973,10.71851,253.23526,0,0,0,0,0,0,0,0,0,0
15,15,1.16298,387.18356,9.762447,220.54262,0,0,0,0,0,0,0,0,0,0
16,16,1.163,388.13538,9.483793,275.96432,0,0,0,0,0,0,0,0,0,0
17,17,1.16302,389.4035,9.770459,250.57684,0,0,0,0,0,0,0,0,0,0
18,18,1.16304,388.28458,10.171132,256.02347,0,0,0,0,0,0,0,0,0,0
19,19,1.16306,388.7834,9.812886,236.507,0,0,0,0,0,0,0,0,0,0
20,20,1.16308,389.47183,10.079152,306.19537,0,0,0,0,0,0,0,0,0,0
21,21,1.1631,388.60617,9.230497,246.86964,0,0,0,0,0,0,0,0,0,0
22,22,1.16312,389.54428,10.814297,247.19897,0,0,0,0,0,0,0,0,0,0
23,23,1.1631399999999998,387.80365,9.888464,249.89096,0,0,0,0,0,0,0,0,0,0
24,24,1.16316,387.84573,11.355089,279.12772,0,0,0,0,0,0,0,0,0,0
25,25,1.16318,389.93332,9.883271,222.31157,0,0,0,0,0,0,0,0,0,0
26,26,1.1632,389.3865,11.117561,247.55426,0,0,0,0,0,0,0,0,0,0
27,27,1.16322,387.6641,9.958918,235.42761,0,0,0,0,0,0,0,0,0,0
28,28,1.16324,389.6268,11.873033,320.72717,0,0,0,0,0,0,0,0,0,0
29,29,1.16326,390.0,10.854344,249.15155,0,0,0,0,0,0,0,0,0,0
30,30,1.16328,389.6965,11.0926695,231.13992,0,0,0,0,0,0,0,0,0,0
31,31,1.1633,389.8159,11.500785,261.58807,0,0,0,0,0,0,0,0,0,0
32,32,1.16332,389.57538,11.794005,240.65263,0,0,0,0,0,0,0,0,0,0
33,33,1.16334,389.7645,10.318039,275.50824,0,0,0,0,0,0,0,0,0,0
34,34,1.16336,390.3579,10.826411,272.15094,0,0,0,0,0,0,0,0,0,0
35,35,1.16338,389.03217,12.889632,244.11642,0,0,0,0,0,0,0,0,0,0
36,36,1.1634,390.7697,11.351128,261.20148,0,0,0,0,0,0,0,0,0,0
37,37,1.16342,390.5051,10.753265,254.24268,0,0,0,0,0,0,0,0,0,0
38,38,1.16344,391.55695,11.553272,301.3015,0,0,0,0,0,0,0,0,0,0
39,39,1.16346,391.4957,11.82293,292.39084,0,0,0,0,0,0,0,0,0,0
40,40,1.1634799999999998,390.50708,11.525798,299.854,0,0,0,0,0,0,0,0,0,0
41,41,1.1635,389.85202,12.117788,269.0057,0,0,0,0,0,0,0,0,0,0
42,42,1.16352,390.0519,10.239917,301.64536,0,0,0,0,0,0,0,0,0,0
43,43,1.16354,390.19794,11.647009,299.2764,0,0,0,0,0,0,0,0,0,0
44,44,1.16356,390.459,11.436054,284.30997,0,0,0,0,0,0,0,0,0,0
45,45,1.1635799999999998,391.1487,11.938048,254.17323,0,0,0,0,0,0,0,0,0,0
46,46,1.1636,391.90512,10.874652,314.24817,0,0,0,0,0,0,0,0,0,0
47,47,1.16362,390.00775,11.698358,281.3132,0,0,0,0,0,0,0,0,0,0
48,48,1.16364,392.52377,12.011701,293.64835,0,0,0,0,0,0,0,0,0,0
49,49,1.16366,391.1432,11.210321,292.25864,0,0,0,0,0,0,0,0,0,0
50,50,1.16368,391.60138,12.924662,307.1953,0,0,0,0,0,0,0,0,0,0
51,51,1.1637,392.14944,12.012376,244.50815,0,0,0,0,0,0,0,0,0,0
52,52,1.16372,390.63004,13.093212,294.56882,0,0,0,0,0,0,0,0,0,0
53,53,1.16374,392.07925,11.950717,294.1751,0,0,0,0,0,0,0,0,0,0
54,54,1.16376,390.43567,12.387251,323.64288,0,0,0,0,0,0,0,0,0,0
55,55,1.16378,393.46387,11.730502,301.55328,0,0,0,0,0,0,0,0,0,0
56,56,1.1638,390.47476,10.965784,294.462,0,0,0,0,0,0,0,0,0,0
57,57,1.16382,392.03827,11.085703,279.91803,0,0,0,0,0,0,0,0,0,0
58,58,1.16384,391.89987,11.69492,291.03073,0,0,0,0,0,0,0,0,0,0
59,59,1.16386,392.11874,13.341846,287.87482,0,0,0,0,0,0,0,0,0,0
60,60,1.16388,392.34317,11.754071,324.3134,0,0,0,0,0,0,0,0,0,0
61,61,1.1639,393.0679,13.473486,289.0525,0,0,0,0,0,0,0,0,0,0
62,62,1.1639199999999998,393.30948,12.183504,264.89212,0,0,0,0,0,0,0,0,0,0
63,63,1.16394,391.43564,11.910828,277.1411,0,0,0,0,0,0,0,0,0,0
64,64,1.16396,391.36,12.993102,272.12585,0,0,0,0,0,0,0,0,0,0
65,65,1.16398,393.6745,11.791935,298.89627,0,0,0,0,0,0,0,0,0,0
66,66,1.164,394.2661,11.263787,311.41632,0,0,0,0,0,0,0,0,0,0
67,67,1.16402,394.20068,10.61331,288.0401,0,0,0,0,0,0,0,0,0,0
68,68,1.16404,393.4885,10.47876,291.08994,0,0,0,0,0,0,0,0,0,0
69,69,1.16406,395.06436,13.151755,314.74402,0,0,0,0,0,0,0,0,0,0
70,70,1.16408,392.25415,11.641071,305.08975,0,0,0,0,0,0,0,0,0,0
71,71,1.1641,395.55914,12.418122,304.17572,0,0,0,0,0,0,0,0,0,0
72,72,1.16412,393.64368,11.627579,283.1826,0,0,0,0,0,0,0,0,0,0
73,73,1.16414,394.32306,12.837572,316.42792,0,0,0,0,0,0,0,0,0,0
74,74,1.16416,395.80905,10.95928,270.52194,0,0,0,0,0,0,0,0,0,0
75,75,1.16418,394.27594,13.18022,316.10114,0,0,0,0,0,0,0,0,0,0
76,76,1.1642,395.5062,11.022816,279.79108,0,0,0,0,0,0,0,0,0,0
77,77,1.16422,395.04016,12.900982,325.3412,0,0,0,0,0,0,0,0,0,0
78,78,1.16424,395.32227,13.359815,244.69641,0,0,0,0,0,0,0,0,0,0
79,79,1.16426,394.74695,12.215046,305.987,0,0,0,0,0,0,0,0,0,0
80,80,1.16428,395.77933,13.573161,318.39084,0,0,0,0,0,0,0,0,0,0
81,81,1.1643,395.08228,13.235736,319.118,0,0,0,0,0,0,0,0,0,0
82,82,1.16432,396.30627,12.181023,299.89236,0,0,0,0,0,0,0,0,0,0
83,83,1.16434,397.1897,12.646221,327.534,0,0,0,0,0,0,0,0,0,0
84,84,1.1643599999999998,394.76196,12.727461,306.10147,0,0,0,0,0,0,0,0,0,0
85,85,1.16438,394.08987,14.028576,321.76187,0,0,0,0,0,0,0,0,0,0
86,86,1.1644,395.7198,11.842059,282.40143,0,0,0,0,0,0,0,0,0,0
87,87,1.16442,396.6274,13.391658,284.75723,0,0,0,0,0,0,0,0,0,0
88,88,1.16444,396.44815,12.598756,302.1057,0,0,0,0,0,0,0,0,0,0
89,89,1.16446,398.17957,12.518774,278.63715,0,0,0,0,0,0,0,0,0,0
