Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1020063572189611,386.67657,7.214099,194.49956,0,0,0,0,0,0,0,0,0,0
1,1,1.10202,388.10226,9.048,159.3914,0,0,0,0,0,0,0,0,0,0
2,2,1.10204,386.60175,7.248553,230.07483,0,0,0,0,0,0,0,0,0,0
3,3,1.10206,387.04126,10.110496,184.77876,0,0,0,0,0,0,0,0,0,0
4,4,1.10208,389.62784,7.250878,100.760475,0,0,0,0,0,0,0,0,0,0
5,5,1.1021,386.30002,7.429698,240.5847,0,0,0,0,0,0,0,0,0,0
6,6,1.10212,388.85126,8.237472,169.39757,0,0,0,0,0,0,0,0,0,0
7,7,1.10214,390.63986,10.722222,192.99986,0,0,0,0,0,0,0,0,0,0
8,8,1.10216,388.30002,7.4054484,192.45297,0,0,0,0,0,0,0,0,0,0
9,9,1.10218,388.48718,8.094397,191.10469,0,0,0,0,0,0,0,0,0,0
10,10,1.1021999999999998,388.72266,6.924032,158.42685,0,0,0,0,0,0,0,0,0,0
11,11,1.10222,387.0864,9.945583,198.93843,0,0,0,0,0,0,0,0,0,0
12,12,1.10224,387.36447,8.442003,193.36375,0,0,0,0,0,0,0,0,0,0
13,13,1.10226,382.6998,7.124412,235.28424,0,0,0,0,0,0,0,0,0,0
14,14,1.10228,387.88452,7.247417,264.31232,0,0,0,0,0,0,0,0,0,0
15,15,1.1023,387.14435,8.197201,251.63512,0,0,0,0,0,0,0,0,0,0
16,16,1.10232,387.55267,11.570793,261.68527,0,0,0,0,0,0,0,0,0,0
17,17,1.10234,388.12152,9.614652,90.398186,0,0,0,0,0,0,0,0,0,0
18,18,1.10236,388.21042,9.413032,219.39667,0,0,0,0,0,0,0,0,0,0
19,19,1.10238,387.1692,11.327787,228.5007,0,0,0,0,0,0,0,0,0,0
20,20,1.1024,385.37668,8.289016,219.12888,0,0,0,0,0,0,0,0,0,0
21,21,1.10242,388.42197,10.146833,222.62662,0,0,0,0,0,0,0,0,0,0
22,22,1.10244,387.2443,8.060932,185.95985,0,0,0,0,0,0,0,0,0,0
23,23,1.10246,387.17487,10.128298,276.77573,0,0,0,0,0,0,0,0,0,0
24,24,1.10248,385.6292,9.28016,241.16782,0,0,0,0,0,0,0,0,0,0
25,25,1.1025,390.05652,11.573811,251.77672,0,0,0,0,0,0,0,0,0,0
26,26,1.10252,385.08542,11.358975,318.58157,0,0,0,0,0,0,0,0,0,0
27,27,1.10254,388.8896,9.936143,187.20927,0,0,0,0,0,0,0,0,0,0
28,28,1.10256,387.23886,8.986283,220.72699,0,0,0,0,0,0,0,0,0,0
29,29,1.10258,386.213,6.342438,262.509,0,0,0,0,0,0,0,0,0,0
30,30,1.1026,387.6263,10.536752,171.51595,0,0,0,0,0,0,0,0,0,0
31,31,1.10262,386.73834,11.064311,261.73,0,0,0,0,0,0,0,0,0,0
32,32,1.1026399999999998,384.60114,11.122606,188.57433,0,0,0,0,0,0,0,0,0,0
33,33,1.10266,387.64352,9.014189,254.97993,0,0,0,0,0,0,0,0,0,0
34,34,1.10268,385.8262,10.787086,197.42365,0,0,0,0,0,0,0,0,0,0
35,35,1.1027,386.82956,11.119566,198.63216,0,0,0,0,0,0,0,0,0,0
36,36,1.10272,392.1415,8.291981,246.47162,0,0,0,0,0,0,0,0,0,0
37,37,1.10274,389.9793,10.308686,302.3405,0,0,0,0,0,0,0,0,0,0
38,38,1.10276,389.40887,7.7412324,257.68793,0,0,0,0,0,0,0,0,0,0
39,39,1.10278,389.06085,10.637313,233.6171,0,0,0,0,0,0,0,0,0,0
40,40,1.1028,384.92194,10.77145,298.6601,0,0,0,0,0,0,0,0,0,0
41,41,1.10282,387.1621,10.004033,248.15178,0,0,0,0,0,0,0,0,0,0
42,42,1.10284,387.04117,13.10017,232.12961,0,0,0,0,0,0,0,0,0,0
43,43,1.10286,389.12268,10.034178,241.00768,0,0,0,0,0,0,0,0,0,0
44,44,1.10288,388.5046,9.134323,154.21674,0,0,0,0,0,0,0,0,0,0
45,45,1.1029,386.0686,9.0189295,212.35532,0,0,0,0,0,0,0,0,0,0
46,46,1.10292,388.262,8.431927,232.12598,0,0,0,0,0,0,0,0,0,0
47,47,1.10294,388.06104,8.853125,245.91417,0,0,0,0,0,0,0,0,0,0
48,48,1.10296,387.9339,13.067703,166.95364,0,0,0,0,0,0,0,0,0,0
49,49,1.1029799999999998,388.88684,12.0931225,359.1841,0,0,0,0,0,0,0,0,0,0
50,50,1.103,390.26935,10.696839,276.6043,0,0,0,0,0,0,0,0,0,0
51,51,1.10302,387.96265,11.092769,240.82314,0,0,0,0,0,0,0,0,0,0
52,52,1.10304,388.8785,8.978367,277.19135,0,0,0,0,0,0,0,0,0,0
53,53,1.10306,388.17624,10.088127,178.48888,0,0,0,0,0,0,0,0,0,0
54,54,1.10308,391.18033,9.839324,278.96637,0,0,0,0,0,0,0,0,0,0
55,55,1.1031,388.1453,9.504549,146.43033,0,0,0,0,0,0,0,0,0,0
56,56,1.10312,388.68918,10.546443,213.56438,0,0,0,0,0,0,0,0,0,0
57,57,1.10314,383.7986,8.919836,296.28568,0,0,0,0,0,0,0,0,0,0
58,58,1.10316,389.73865,11.487753,330.57693,0,0,0,0,0,0,0,0,0,0
59,59,1.10318,389.19562,12.201553,254.72517,0,0,0,0,0,0,0,0,0,0
60,60,1.1032,388.5815,12.849335,272.2487,0,0,0,0,0,0,0,0,0,0
61,61,1.10322,389.88715,11.306631,261.4346,0,0,0,0,0,0,0,0,0,0
62,62,1.10324,386.25806,13.359108,228.99971,0,0,0,0,0,0,0,0,0,0
63,63,1.10326,387.69342,10.741569,277.21817,0,0,0,0,0,0,0,0,0,0
64,64,1.10328,389.27692,9.135545,299.52448,0,0,0,0,0,0,0,0,0,0
65,65,1.1033,389.57544,13.843774,295.06912,0,0,0,0,0,0,0,0,0,0
66,66,1.10332,390.2279,10.852732,263.48328,0,0,0,0,0,0,0,0,0,0
67,67,1.10334,389.83295,10.1777,299.78308,0,0,0,0,0,0,0,0,0,0
68,68,1.10336,390.7265,12.201562,256.73343,0,0,0,0,0,0,0,0,0,0
69,69,1.10338,388.8567,9.490116,278.24307,0,0,0,0,0,0,0,0,0,0
70,70,1.1034,388.13336,11.1852665,296.41534,0,0,0,0,0,0,0,0,0,0
71,71,1.1034199999999998,391.46924,12.575927,293.2415,0,0,0,0,0,0,0,0,0,0
72,72,1.10344,387.31876,12.31206,211.6768,0,0,0,0,0,0,0,0,0,0
73,73,1.10346,389.59244,12.490516,228.83458,0,0,0,0,0,0,0,0,0,0
74,74,1.10348,389.03015,11.110456,330.60767,0,0,0,0,0,0,0,0,0,0
75,75,1.1035,388.14926,9.444093,227.27406,0,0,0,0,0,0,0,0,0,0
76,76,1.10352,390.2968,14.629845,265.6726,0,0,0,0,0,0,0,0,0,0
77,77,1.10354,390.9966,9.647364,256.46896,0,0,0,0,0,0,0,0,0,0
78,78,1.10356,391.52878,13.780586,288.60373,0,0,0,0,0,0,0,0,0,0
79,79,1.10358,390.6838,8.427587,301.64194,0,0,0,0,0,0,0,0,0,0
80,80,1.1036,390.95758,14.432113,242.49037,0,0,0,0,0,0,0,0,0,0
81,81,1.10362,390.6466,10.846725,243.88872,0,0,0,0,0,0,0,0,0,0
82,82,1.10364,389.6658,7.9120274,291.3085,0,0,0,0,0,0,0,0,0,0
83,83,1.10366,392.06064,13.530087,335.91498,0,0,0,0,0,0,0,0,0,0
84,84,1.10368,391.29944,11.895971,244.37634,0,0,0,0,0,0,0,0,0,0
85,85,1.1037,390.90912,11.755173,278.76877,0,0,0,0,0,0,0,0,0,0
86,86,1.10372,389.1895,13.623532,266.04572,0,0,0,0,0,0,0,0,0,0
87,87,1.10374,391.7183,14.267492,203.82727,0,0,0,0,0,0,0,0,0,0
88,88,1.10376,389.4613,12.684341,215.06122,0,0,0,0,0,0,0,0,0,0
89,89,1.10378,393.98947,14.536412,251.86444,0,0,0,0,0,0,0,0,0,0
90,90,1.1038,395.63718,13.888978,317.18552,0,0,0,0,0,0,0,0,0,0
91,91,1.10382,393.00342,12.77563,300.3903,0,0,0,0,0,0,0,0,0,0
92,92,1.10384,391.0023,13.298879,294.7728,0,0,0,0,0,0,0,0,0,0
93,93,1.1038599999999998,391.80756,11.315287,212.07262,0,0,0,0,0,0,0,0,0,0
