Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.19016494814998,398.24515,-1.50389,-18.367292,0,0,0,0,0,0,0,0,0,0
1,1,1.19018,397.5176,-0.7580407,-33.23465,0,0,0,0,0,0,0,0,0,0
2,2,1.1902,397.19595,-0.2200017,-19.69047,0,0,0,0,0,0,0,0,0,0
3,3,1.19022,397.5107,0.62790066,-27.476803,0,0,0,0,0,0,0,0,0,0
4,4,1.19024,398.2613,-1.2623754,-55.496002,0,0,0,0,0,0,0,0,0,0
5,5,1.19026,396.71228,0.29790413,-11.914194,0,0,0,0,0,0,0,0,0,0
6,6,1.19028,397.13693,-0.2596432,7.9795303,0,0,0,0,0,0,0,0,0,0
7,7,1.1903,397.02127,-0.18292952,-7.7328224,0,0,0,0,0,0,0,0,0,0
8,8,1.19032,395.85364,-0.9858028,-43.219337,0,0,0,0,0,0,0,0,0,0
9,9,1.19034,396.20605,-0.7378168,-44.266968,0,0,0,0,0,0,0,0,0,0
10,10,1.19036,397.05957,-1.0562632,-26.948282,0,0,0,0,0,0,0,0,0,0
11,11,1.19038,397.40784,-1.5535206,-29.043179,0,0,0,0,0,0,0,0,0,0
12,12,1.1904,395.64166,-1.2546313,-29.166275,0,0,0,0,0,0,0,0,0,0
13,13,1.19042,394.8491,-0.58377546,-77.24372,0,0,0,0,0,0,0,0,0,0
14,14,1.19044,396.26974,-1.555505,-43.69859,0,0,0,0,0,0,0,0,0,0
15,15,1.19046,395.15143,-2.9417305,-61.678818,0,0,0,0,0,0,0,0,0,0
16,16,1.19048,394.8293,-1.9704155,-32.016766,0,0,0,0,0,0,0,0,0,0
17,17,1.1905,395.30984,-2.7193708,-10.237854,0,0,0,0,0,0,0,0,0,0
18,18,1.19052,395.4636,-2.2659206,-96.388214,0,0,0,0,0,0,0,0,0,0
19,19,1.19054,394.77893,-2.1941,-52.9154,0,0,0,0,0,0,0,0,0,0
20,20,1.1905599999999998,396.43585,-3.451029,-40.370064,0,0,0,0,0,0,0,0,0,0
21,21,1.19058,395.1515,-3.510158,-55.319153,0,0,0,0,0,0,0,0,0,0
22,22,1.1906,394.43872,-2.5561402,-78.73382,0,0,0,0,0,0,0,0,0,0
23,23,1.19062,395.7737,-2.3916407,-55.472984,0,0,0,0,0,0,0,0,0,0
24,24,1.19064,396.18536,-2.2356944,-67.48431,0,0,0,0,0,0,0,0,0,0
