Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0971324302450078,409.75977,-9.90274,-241.32516,0,0,0,0,0,0,0,0,0,0
1,1,1.09714,412.4567,-11.408018,-245.28496,0,0,0,0,0,0,0,0,0,0
2,2,1.09716,412.0086,-10.051824,-245.85017,0,0,0,0,0,0,0,0,0,0
3,3,1.09718,412.51886,-8.826169,-207.79733,0,0,0,0,0,0,0,0,0,0
4,4,1.0972,411.3267,-10.730934,-240.28795,0,0,0,0,0,0,0,0,0,0
5,5,1.09722,410.33936,-9.98084,-253.13358,0,0,0,0,0,0,0,0,0,0
6,6,1.09724,411.40356,-9.335,-215.48215,0,0,0,0,0,0,0,0,0,0
7,7,1.09726,411.8622,-10.206233,-312.46106,0,0,0,0,0,0,0,0,0,0
8,8,1.09728,412.06686,-10.001284,-209.15366,0,0,0,0,0,0,0,0,0,0
9,9,1.0973,411.81512,-8.474439,-265.5892,0,0,0,0,0,0,0,0,0,0
10,10,1.09732,410.62903,-9.80041,-212.00348,0,0,0,0,0,0,0,0,0,0
11,11,1.09734,410.98282,-7.5506477,-213.711,0,0,0,0,0,0,0,0,0,0
12,12,1.09736,411.6552,-10.115196,-216.89795,0,0,0,0,0,0,0,0,0,0
13,13,1.09738,412.32022,-10.03222,-245.07039,0,0,0,0,0,0,0,0,0,0
14,14,1.0974,412.78003,-9.078572,-186.16,0,0,0,0,0,0,0,0,0,0
15,15,1.0974199999999998,412.18277,-7.47307,-231.60995,0,0,0,0,0,0,0,0,0,0
16,16,1.09744,410.53406,-8.115683,-234.82973,0,0,0,0,0,0,0,0,0,0
17,17,1.09746,409.4643,-8.977953,-250.71112,0,0,0,0,0,0,0,0,0,0
18,18,1.09748,413.24765,-8.13193,-217.67331,0,0,0,0,0,0,0,0,0,0
19,19,1.0975,411.45926,-9.512886,-259.40833,0,0,0,0,0,0,0,0,0,0
20,20,1.09752,413.94644,-10.648563,-212.70364,0,0,0,0,0,0,0,0,0,0
21,21,1.09754,410.82886,-9.15739,-240.39484,0,0,0,0,0,0,0,0,0,0
22,22,1.09756,412.1586,-8.898452,-239.66414,0,0,0,0,0,0,0,0,0,0
23,23,1.09758,412.15634,-10.410372,-220.30196,0,0,0,0,0,0,0,0,0,0
24,24,1.0976,411.54944,-7.749378,-219.55444,0,0,0,0,0,0,0,0,0,0
25,25,1.09762,411.47873,-11.035206,-253.28049,0,0,0,0,0,0,0,0,0,0
26,26,1.09764,412.69714,-7.886524,-200.08885,0,0,0,0,0,0,0,0,0,0
27,27,1.09766,411.14987,-9.445297,-200.01797,0,0,0,0,0,0,0,0,0,0
28,28,1.09768,412.79697,-10.348566,-253.1821,0,0,0,0,0,0,0,0,0,0
29,29,1.0977,411.84924,-7.9334564,-173.6196,0,0,0,0,0,0,0,0,0,0
30,30,1.09772,409.7806,-6.856969,-218.06415,0,0,0,0,0,0,0,0,0,0
31,31,1.09774,410.81998,-7.499066,-204.52396,0,0,0,0,0,0,0,0,0,0
32,32,1.0977599999999998,410.92505,-9.3827095,-199.87856,0,0,0,0,0,0,0,0,0,0
33,33,1.09778,409.201,-6.1563625,-210.3519,0,0,0,0,0,0,0,0,0,0
34,34,1.0978,411.33545,-6.413425,-155.07196,0,0,0,0,0,0,0,0,0,0
35,35,1.09782,412.84967,-6.370195,-185.99979,0,0,0,0,0,0,0,0,0,0
36,36,1.09784,412.0355,-8.18582,-220.0414,0,0,0,0,0,0,0,0,0,0
37,37,1.09786,412.0848,-8.408877,-188.53943,0,0,0,0,0,0,0,0,0,0
38,38,1.09788,410.47263,-7.7722864,-196.70827,0,0,0,0,0,0,0,0,0,0
39,39,1.0979,411.24094,-6.872335,-221.6741,0,0,0,0,0,0,0,0,0,0
40,40,1.09792,410.84372,-6.900768,-205.80374,0,0,0,0,0,0,0,0,0,0
41,41,1.09794,411.0517,-9.057933,-138.82597,0,0,0,0,0,0,0,0,0,0
42,42,1.09796,411.33145,-7.257269,-131.96686,0,0,0,0,0,0,0,0,0,0
43,43,1.09798,411.90155,-8.76459,-166.73224,0,0,0,0,0,0,0,0,0,0
44,44,1.098,409.19476,-7.3679996,-181.98993,0,0,0,0,0,0,0,0,0,0
45,45,1.09802,411.5345,-6.44934,-205.06895,0,0,0,0,0,0,0,0,0,0
46,46,1.09804,412.0334,-6.079358,-160.275,0,0,0,0,0,0,0,0,0,0
47,47,1.09806,410.60355,-5.3657837,-230.27017,0,0,0,0,0,0,0,0,0,0
48,48,1.09808,409.14996,-6.766595,-152.49269,0,0,0,0,0,0,0,0,0,0
49,49,1.0981,412.3784,-7.8590336,-183.9614,0,0,0,0,0,0,0,0,0,0
50,50,1.09812,408.49847,-8.471705,-133.64925,0,0,0,0,0,0,0,0,0,0
51,51,1.09814,408.46564,-6.3949246,-187.99068,0,0,0,0,0,0,0,0,0,0
52,52,1.09816,410.04068,-5.0780144,-142.8695,0,0,0,0,0,0,0,0,0,0
53,53,1.09818,411.04083,-6.9728203,-175.78291,0,0,0,0,0,0,0,0,0,0
54,54,1.0981999999999998,409.34402,-6.672707,-221.25397,0,0,0,0,0,0,0,0,0,0
55,55,1.09822,411.57797,-6.936201,-219.47783,0,0,0,0,0,0,0,0,0,0
56,56,1.09824,410.10077,-6.3773346,-183.82433,0,0,0,0,0,0,0,0,0,0
