Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1623294029768012,388.04483,8.574385,231.52524,0,0,0,0,0,0,0,0,0,0
1,1,1.16234,385.0962,7.618192,172.72267,0,0,0,0,0,0,0,0,0,0
2,2,1.1623599999999998,387.87674,9.723518,193.1752,0,0,0,0,0,0,0,0,0,0
3,3,1.16238,388.1389,6.1171703,233.01385,0,0,0,0,0,0,0,0,0,0
4,4,1.1624,388.16504,8.13578,230.0473,0,0,0,0,0,0,0,0,0,0
5,5,1.16242,387.93423,8.393349,217.78667,0,0,0,0,0,0,0,0,0,0
6,6,1.16244,386.3153,7.452457,269.0636,0,0,0,0,0,0,0,0,0,0
7,7,1.16246,387.45035,9.583295,164.31332,0,0,0,0,0,0,0,0,0,0
8,8,1.16248,387.67715,7.310301,233.2276,0,0,0,0,0,0,0,0,0,0
9,9,1.1625,387.618,8.492927,259.7648,0,0,0,0,0,0,0,0,0,0
10,10,1.16252,386.3521,9.352646,215.38832,0,0,0,0,0,0,0,0,0,0
11,11,1.16254,389.0598,9.962908,204.76562,0,0,0,0,0,0,0,0,0,0
12,12,1.16256,388.37537,9.705507,218.7036,0,0,0,0,0,0,0,0,0,0
13,13,1.16258,386.75613,10.383471,219.1413,0,0,0,0,0,0,0,0,0,0
14,14,1.1626,388.1874,9.144179,211.75432,0,0,0,0,0,0,0,0,0,0
15,15,1.16262,388.55457,8.675465,234.14838,0,0,0,0,0,0,0,0,0,0
16,16,1.16264,388.54254,8.717837,191.44089,0,0,0,0,0,0,0,0,0,0
17,17,1.16266,388.69962,11.117821,224.19998,0,0,0,0,0,0,0,0,0,0
18,18,1.16268,387.90067,7.662799,253.04848,0,0,0,0,0,0,0,0,0,0
19,19,1.1626999999999998,387.5072,7.5374093,236.20152,0,0,0,0,0,0,0,0,0,0
20,20,1.16272,389.24213,11.383089,255.65897,0,0,0,0,0,0,0,0,0,0
21,21,1.16274,386.68478,11.504385,304.00827,0,0,0,0,0,0,0,0,0,0
22,22,1.16276,387.7953,9.110286,235.53636,0,0,0,0,0,0,0,0,0,0
23,23,1.16278,389.28824,10.38768,241.18884,0,0,0,0,0,0,0,0,0,0
24,24,1.1628,388.51263,9.54986,273.77292,0,0,0,0,0,0,0,0,0,0
25,25,1.16282,387.6933,10.573654,305.18408,0,0,0,0,0,0,0,0,0,0
26,26,1.16284,390.01892,8.76333,250.10646,0,0,0,0,0,0,0,0,0,0
27,27,1.16286,387.36554,10.684644,249.97214,0,0,0,0,0,0,0,0,0,0
28,28,1.16288,387.97583,8.304813,212.76181,0,0,0,0,0,0,0,0,0,0
29,29,1.1629,388.10294,11.717707,284.7394,0,0,0,0,0,0,0,0,0,0
30,30,1.16292,389.61545,9.976417,192.8736,0,0,0,0,0,0,0,0,0,0
31,31,1.16294,389.84787,8.174809,244.14885,0,0,0,0,0,0,0,0,0,0
32,32,1.16296,386.82404,12.290183,261.6974,0,0,0,0,0,0,0,0,0,0
