Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.15864,408.5451,-4.9122715,-133.57294,0,0,0,0,0,0,0,0,0,0
32,32,1.15866,409.38965,-4.510715,-131.10074,0,0,0,0,0,0,0,0,0,0
33,33,1.15868,408.2568,-5.290092,-151.53326,0,0,0,0,0,0,0,0,0,0
34,34,1.1586999999999998,408.1723,-6.002277,-149.54991,0,0,0,0,0,0,0,0,0,0
35,35,1.15872,407.139,-5.371893,-117.32809,0,0,0,0,0,0,0,0,0,0
36,36,1.15874,406.87234,-5.2054234,-145.12492,0,0,0,0,0,0,0,0,0,0
37,37,1.15876,407.68173,-5.3291698,-169.24786,0,0,0,0,0,0,0,0,0,0
38,38,1.15878,407.37427,-4.630048,-88.95058,0,0,0,0,0,0,0,0,0,0
39,39,1.1588,406.9496,-4.7049756,-86.68792,0,0,0,0,0,0,0,0,0,0
40,40,1.15882,406.55453,-4.70223,-101.25711,0,0,0,0,0,0,0,0,0,0
41,41,1.15884,407.7879,-5.636264,-131.54613,0,0,0,0,0,0,0,0,0,0
42,42,1.15886,406.44534,-4.2072954,-106.16899,0,0,0,0,0,0,0,0,0,0
43,43,1.15888,407.4112,-4.46274,-99.03575,0,0,0,0,0,0,0,0,0,0
44,44,1.1589,406.31616,-4.7948637,-70.54634,0,0,0,0,0,0,0,0,0,0
45,45,1.15892,406.24377,-4.0431643,-94.76817,0,0,0,0,0,0,0,0,0,0
46,46,1.15894,406.97864,-2.7150717,-123.23106,0,0,0,0,0,0,0,0,0,0
47,47,1.15896,407.8134,-4.153455,-79.979904,0,0,0,0,0,0,0,0,0,0
48,48,1.15898,406.26614,-4.0692554,-142.31403,0,0,0,0,0,0,0,0,0,0
49,49,1.159,407.6385,-3.4828424,-90.396255,0,0,0,0,0,0,0,0,0,0
50,50,1.15902,407.9908,-4.5128956,-89.47364,0,0,0,0,0,0,0,0,0,0
51,51,1.1590399999999998,404.5701,-3.3139374,-97.32382,0,0,0,0,0,0,0,0,0,0
52,52,1.15906,406.8993,-4.0396404,-118.39262,0,0,0,0,0,0,0,0,0,0
53,53,1.15908,406.0616,-4.745099,-87.90252,0,0,0,0,0,0,0,0,0,0
54,54,1.1591,404.78503,-5.1245728,-78.40815,0,0,0,0,0,0,0,0,0,0
55,55,1.15912,405.55515,-3.3759227,-104.26171,0,0,0,0,0,0,0,0,0,0
56,56,1.1591399999999998,404.74078,-3.5055418,-99.49601,0,0,0,0,0,0,0,0,0,0
57,57,1.15916,407.02695,-4.317723,-88.98946,0,0,0,0,0,0,0,0,0,0
58,58,1.15918,405.78223,-3.8630817,-89.9794,0,0,0,0,0,0,0,0,0,0
59,59,1.1592,405.07852,-3.3074045,-67.76371,0,0,0,0,0,0,0,0,0,0
60,60,1.15922,407.2546,-2.6341052,-77.86313,0,0,0,0,0,0,0,0,0,0
61,61,1.15924,403.4175,-3.047636,-97.20793,0,0,0,0,0,0,0,0,0,0
62,62,1.15926,405.09842,-3.2541456,-100.972336,0,0,0,0,0,0,0,0,0,0
63,63,1.15928,403.7126,-2.2391596,-41.837852,0,0,0,0,0,0,0,0,0,0
64,64,1.1593,404.9005,-3.549868,-86.16719,0,0,0,0,0,0,0,0,0,0
65,65,1.15932,404.02527,-3.6695957,-90.88741,0,0,0,0,0,0,0,0,0,0
66,66,1.15934,404.8827,-1.6409488,-76.0928,0,0,0,0,0,0,0,0,0,0
67,67,1.15936,403.49924,-3.0121355,-56.592606,0,0,0,0,0,0,0,0,0,0
68,68,1.15938,402.85535,-0.8577844,-54.2466,0,0,0,0,0,0,0,0,0,0
69,69,1.1594,403.90594,-1.9165062,-67.40744,0,0,0,0,0,0,0,0,0,0
70,70,1.15942,404.1256,-3.2842655,-66.81144,0,0,0,0,0,0,0,0,0,0
71,71,1.15944,402.16754,-1.1082355,-54.31592,0,0,0,0,0,0,0,0,0,0
72,72,1.15946,403.05734,-1.9802039,-3.6776047,0,0,0,0,0,0,0,0,0,0
73,73,1.1594799999999998,403.78784,-2.261883,-67.24909,0,0,0,0,0,0,0,0,0,0
74,74,1.1595,403.58786,-2.5732152,-51.583817,0,0,0,0,0,0,0,0,0,0
75,75,1.15952,402.7217,-2.0999963,4.878525,0,0,0,0,0,0,0,0,0,0
76,76,1.15954,402.86206,-2.7350764,-55.89366,0,0,0,0,0,0,0,0,0,0
77,77,1.15956,402.3708,-2.645946,-43.71328,0,0,0,0,0,0,0,0,0,0
78,78,1.15958,401.62604,-2.0891187,-51.737247,0,0,0,0,0,0,0,0,0,0
79,79,1.1596,401.51474,-2.0590742,3.1740227,0,0,0,0,0,0,0,0,0,0
80,80,1.15962,401.53522,-0.9688908,-57.74661,0,0,0,0,0,0,0,0,0,0
81,81,1.15964,401.10703,-2.285868,4.270462,0,0,0,0,0,0,0,0,0,0
82,82,1.15966,401.03116,-1.5515622,-11.936897,0,0,0,0,0,0,0,0,0,0
83,83,1.15968,400.39365,-0.94480586,-56.316944,0,0,0,0,0,0,0,0,0,0
84,84,1.1597,402.13568,-1.7319205,-33.622738,0,0,0,0,0,0,0,0,0,0
85,85,1.15972,401.00015,-1.071053,-21.22935,0,0,0,0,0,0,0,0,0,0
86,86,1.15974,400.174,-0.6635106,0.9709873,0,0,0,0,0,0,0,0,0,0
87,87,1.15976,401.20065,0.15473759,-18.270126,0,0,0,0,0,0,0,0,0,0
88,88,1.15978,402.049,0.31939274,8.399719,0,0,0,0,0,0,0,0,0,0
89,89,1.1598,400.85443,-0.562023,-43.337395,0,0,0,0,0,0,0,0,0,0
90,90,1.15982,400.57614,-1.1917624,-28.26453,0,0,0,0,0,0,0,0,0,0
91,91,1.15984,399.9036,-1.2266848,20.911835,0,0,0,0,0,0,0,0,0,0
92,92,1.15986,401.89307,-0.7141526,-39.18193,0,0,0,0,0,0,0,0,0,0
93,93,1.15988,400.13263,-0.56828153,-7.9312563,0,0,0,0,0,0,0,0,0,0
94,94,1.1599,399.76834,-0.6416975,-29.376617,0,0,0,0,0,0,0,0,0,0
95,95,1.1599199999999998,399.23428,-0.9091717,-19.144653,0,0,0,0,0,0,0,0,0,0
96,96,1.15994,399.13016,-1.1877718,-16.377138,0,0,0,0,0,0,0,0,0,0
97,97,1.15996,402.42746,-0.64455414,30.477043,0,0,0,0,0,0,0,0,0,0
98,98,1.15998,399.6692,-0.45602548,31.997492,0,0,0,0,0,0,0,0,0,0
99,99,1.16,399.6366,0.22268257,33.56152,0,0,0,0,0,0,0,0,0,0
100,100,1.16002,401.33658,-0.81993926,8.35886,0,0,0,0,0,0,0,0,0,0
101,101,1.16004,399.16763,-0.7768237,6.4164214,0,0,0,0,0,0,0,0,0,0
102,102,1.16006,399.29675,0.6336676,-12.145645,0,0,0,0,0,0,0,0,0,0
103,103,1.16008,399.27402,-0.03410099,14.003155,0,0,0,0,0,0,0,0,0,0
104,104,1.1601,398.3375,0.5999602,31.521492,0,0,0,0,0,0,0,0,0,0
105,105,1.16012,397.59305,-0.22187462,-3.099267,0,0,0,0,0,0,0,0,0,0
106,106,1.16014,398.49146,0.55789447,67.53085,0,0,0,0,0,0,0,0,0,0
107,107,1.16016,398.3136,1.4876428,2.3980827,0,0,0,0,0,0,0,0,0,0
108,108,1.16018,397.53976,1.207915,-2.4914265,0,0,0,0,0,0,0,0,0,0
109,109,1.1602,397.576,1.4547203,23.450253,0,0,0,0,0,0,0,0,0,0
110,110,1.16022,399.20944,0.7982746,41.06653,0,0,0,0,0,0,0,0,0,0
111,111,1.16024,397.94562,2.7241209,38.96464,0,0,0,0,0,0,0,0,0,0
112,112,1.1602599999999998,397.7447,2.014312,-8.076145,0,0,0,0,0,0,0,0,0,0
113,113,1.16028,396.94748,1.0330976,33.5032,0,0,0,0,0,0,0,0,0,0
114,114,1.1603,397.01614,1.7265129,14.091939,0,0,0,0,0,0,0,0,0,0
115,115,1.16032,397.82355,0.65545034,27.672468,0,0,0,0,0,0,0,0,0,0
116,116,1.16034,395.66498,0.53729993,29.230877,0,0,0,0,0,0,0,0,0,0
117,117,1.16036,397.8122,0.45841622,65.599396,0,0,0,0,0,0,0,0,0,0
118,118,1.16038,397.53677,0.16494787,43.996284,0,0,0,0,0,0,0,0,0,0
119,119,1.1604,395.6758,1.2082238,70.533035,0,0,0,0,0,0,0,0,0,0
120,120,1.16042,396.8257,1.757916,48.118523,0,0,0,0,0,0,0,0,0,0
121,121,1.16044,395.92502,1.4072865,21.90592,0,0,0,0,0,0,0,0,0,0
122,122,1.16046,394.9613,1.3882613,46.02106,0,0,0,0,0,0,0,0,0,0
123,123,1.16048,393.84177,2.834331,48.514977,0,0,0,0,0,0,0,0,0,0
124,124,1.1605,395.48294,1.8329437,11.207695,0,0,0,0,0,0,0,0,0,0
125,125,1.16052,395.9292,1.6084425,52.55632,0,0,0,0,0,0,0,0,0,0
126,126,1.16054,393.3104,1.3360462,14.716347,0,0,0,0,0,0,0,0,0,0
127,127,1.16056,395.19095,2.225128,32.908356,0,0,0,0,0,0,0,0,0,0
128,128,1.16058,393.8545,1.6926056,38.5448,0,0,0,0,0,0,0,0,0,0
129,129,1.1606,394.4193,4.5323257,49.598835,0,0,0,0,0,0,0,0,0,0
130,130,1.16062,394.63684,3.410358,55.386562,0,0,0,0,0,0,0,0,0,0
131,131,1.16064,394.00998,2.801123,41.069695,0,0,0,0,0,0,0,0,0,0
132,132,1.16066,394.84756,1.5691792,83.60911,0,0,0,0,0,0,0,0,0,0
133,133,1.16068,395.49377,0.92976105,92.62112,0,0,0,0,0,0,0,0,0,0
134,134,1.1606999999999998,396.2302,2.5280297,94.263466,0,0,0,0,0,0,0,0,0,0
135,135,1.16072,393.37637,2.181488,83.45784,0,0,0,0,0,0,0,0,0,0
136,136,1.16074,394.3807,1.349736,56.016876,0,0,0,0,0,0,0,0,0,0
137,137,1.16076,394.7554,0.85803676,92.62541,0,0,0,0,0,0,0,0,0,0
138,138,1.16078,394.98544,2.9082766,52.765373,0,0,0,0,0,0,0,0,0,0
139,139,1.1608,394.62387,2.973797,65.57022,0,0,0,0,0,0,0,0,0,0
140,140,1.16082,394.33215,3.190121,72.60843,0,0,0,0,0,0,0,0,0,0
141,141,1.16084,394.32758,3.747868,109.707565,0,0,0,0,0,0,0,0,0,0
142,142,1.16086,392.96997,3.5994086,123.90797,0,0,0,0,0,0,0,0,0,0
143,143,1.16088,391.97308,2.5607047,87.82115,0,0,0,0,0,0,0,0,0,0
144,144,1.1609,392.4128,2.1548016,84.61542,0,0,0,0,0,0,0,0,0,0
145,145,1.16092,393.80704,3.8261707,103.52484,0,0,0,0,0,0,0,0,0,0
146,146,1.16094,392.9082,4.513801,102.59648,0,0,0,0,0,0,0,0,0,0
147,147,1.16096,393.38953,4.061061,105.41943,0,0,0,0,0,0,0,0,0,0
148,148,1.16098,393.02786,2.7784941,105.60992,0,0,0,0,0,0,0,0,0,0
149,149,1.161,391.47906,4.437848,106.7841,0,0,0,0,0,0,0,0,0,0
150,150,1.16102,391.67422,4.8735437,135.9506,0,0,0,0,0,0,0,0,0,0
151,151,1.1610399999999998,392.35114,5.366154,135.34636,0,0,0,0,0,0,0,0,0,0
152,152,1.16106,391.7366,6.1085997,77.24139,0,0,0,0,0,0,0,0,0,0
153,153,1.16108,391.92157,5.2974424,103.60011,0,0,0,0,0,0,0,0,0,0
154,154,1.1611,391.93607,4.49828,92.11427,0,0,0,0,0,0,0,0,0,0
155,155,1.16112,390.64874,3.6827526,92.97027,0,0,0,0,0,0,0,0,0,0
156,156,1.1611399999999998,391.28732,2.4402733,124.290276,0,0,0,0,0,0,0,0,0,0
157,157,1.16116,391.83508,4.8490705,92.77649,0,0,0,0,0,0,0,0,0,0
158,158,1.16118,392.1182,2.5136,79.26312,0,0,0,0,0,0,0,0,0,0
159,159,1.1612,390.7797,4.23334,128.60817,0,0,0,0,0,0,0,0,0,0
160,160,1.16122,391.0688,5.2293596,112.89143,0,0,0,0,0,0,0,0,0,0
161,161,1.16124,391.70123,4.1400456,131.24849,0,0,0,0,0,0,0,0,0,0
162,162,1.16126,391.1503,5.996955,135.09554,0,0,0,0,0,0,0,0,0,0
163,163,1.16128,391.55334,4.1603985,142.67343,0,0,0,0,0,0,0,0,0,0
164,164,1.1613,391.02274,3.3791966,119.87303,0,0,0,0,0,0,0,0,0,0
165,165,1.16132,388.93686,5.8223333,100.23667,0,0,0,0,0,0,0,0,0,0
166,166,1.16134,390.54965,4.4275026,130.47617,0,0,0,0,0,0,0,0,0,0
167,167,1.16136,390.1737,5.683064,144.23055,0,0,0,0,0,0,0,0,0,0
168,168,1.16138,389.7663,6.567117,174.81293,0,0,0,0,0,0,0,0,0,0
169,169,1.1614,389.4686,5.316196,124.56789,0,0,0,0,0,0,0,0,0,0
170,170,1.16142,392.08392,6.468748,124.36339,0,0,0,0,0,0,0,0,0,0
171,171,1.16144,390.84973,6.931529,115.51071,0,0,0,0,0,0,0,0,0,0
172,172,1.16146,389.8911,5.746119,153.04732,0,0,0,0,0,0,0,0,0,0
173,173,1.1614799999999998,389.9134,6.6157837,170.57457,0,0,0,0,0,0,0,0,0,0
174,174,1.1615,389.80435,6.603177,167.69597,0,0,0,0,0,0,0,0,0,0
175,175,1.16152,390.25146,6.9884453,156.79527,0,0,0,0,0,0,0,0,0,0
176,176,1.16154,390.9046,5.795023,138.24806,0,0,0,0,0,0,0,0,0,0
177,177,1.16156,390.24527,5.505847,136.71086,0,0,0,0,0,0,0,0,0,0
178,178,1.16158,389.20868,6.5376587,173.82092,0,0,0,0,0,0,0,0,0,0
179,179,1.1616,388.9092,6.5551744,149.59764,0,0,0,0,0,0,0,0,0,0
180,180,1.16162,389.18854,4.834117,182.24095,0,0,0,0,0,0,0,0,0,0
181,181,1.16164,389.13275,6.9159,120.367615,0,0,0,0,0,0,0,0,0,0
182,182,1.16166,389.37845,7.6063337,157.29666,0,0,0,0,0,0,0,0,0,0
183,183,1.16168,388.14334,7.00218,165.92506,0,0,0,0,0,0,0,0,0,0
184,184,1.1617,388.5766,6.0968423,172.86038,0,0,0,0,0,0,0,0,0,0
185,185,1.16172,389.5509,6.959255,179.59166,0,0,0,0,0,0,0,0,0,0
186,186,1.16174,388.4924,5.1683445,216.31642,0,0,0,0,0,0,0,0,0,0
187,187,1.16176,387.9634,7.1554155,165.75148,0,0,0,0,0,0,0,0,0,0
188,188,1.16178,389.03067,7.3314686,159.93791,0,0,0,0,0,0,0,0,0,0
189,189,1.1618,389.27066,7.1180654,170.34721,0,0,0,0,0,0,0,0,0,0
190,190,1.16182,389.20093,6.4888344,112.34271,0,0,0,0,0,0,0,0,0,0
191,191,1.16184,388.96582,4.9895525,186.19289,0,0,0,0,0,0,0,0,0,0
192,192,1.16186,386.32047,5.4208665,158.79343,0,0,0,0,0,0,0,0,0,0
193,193,1.16188,387.80875,5.830997,168.65492,0,0,0,0,0,0,0,0,0,0
194,194,1.1619,387.98044,6.4051924,159.13945,0,0,0,0,0,0,0,0,0,0
195,195,1.1619199999999998,388.44382,6.6344666,192.49823,0,0,0,0,0,0,0,0,0,0
196,196,1.16194,389.05356,8.536481,181.95741,0,0,0,0,0,0,0,0,0,0
197,197,1.16196,387.2422,8.183044,197.37753,0,0,0,0,0,0,0,0,0,0
198,198,1.16198,387.37134,7.95305,175.504,0,0,0,0,0,0,0,0,0,0
199,199,1.162,388.05774,9.229677,210.47293,0,0,0,0,0,0,0,0,0,0
200,200,1.16202,388.5178,7.7336283,182.06512,0,0,0,0,0,0,0,0,0,0
201,201,1.16204,389.49426,6.6380467,154.5861,0,0,0,0,0,0,0,0,0,0
202,202,1.16206,387.902,7.6569867,192.9106,0,0,0,0,0,0,0,0,0,0
203,203,1.16208,387.19116,6.9582195,189.9011,0,0,0,0,0,0,0,0,0,0
204,204,1.1621,387.56973,8.174878,204.00104,0,0,0,0,0,0,0,0,0,0
205,205,1.16212,388.3579,8.425777,212.81702,0,0,0,0,0,0,0,0,0,0
206,206,1.16214,386.02914,8.229653,149.94254,0,0,0,0,0,0,0,0,0,0
207,207,1.16216,388.30707,6.678216,197.70122,0,0,0,0,0,0,0,0,0,0
208,208,1.16218,387.8769,9.097652,227.79332,0,0,0,0,0,0,0,0,0,0
209,209,1.1622,389.2354,9.025092,198.76378,0,0,0,0,0,0,0,0,0,0
210,210,1.16222,388.30066,8.551094,181.98148,0,0,0,0,0,0,0,0,0,0
211,211,1.16224,386.89682,6.7976646,201.16821,0,0,0,0,0,0,0,0,0,0
212,212,1.1622599999999998,386.81665,9.443348,187.39569,0,0,0,0,0,0,0,0,0,0
213,213,1.16228,387.8581,8.093897,247.00952,0,0,0,0,0,0,0,0,0,0
214,214,1.1623,387.52463,8.618092,210.01541,0,0,0,0,0,0,0,0,0,0
215,215,1.16232,386.93033,8.364993,203.84163,0,0,0,0,0,0,0,0,0,0
216,216,1.16234,389.01587,8.181485,233.98378,0,0,0,0,0,0,0,0,0,0
217,217,1.1623599999999998,388.24634,9.401607,175.83743,0,0,0,0,0,0,0,0,0,0
218,218,1.16238,387.75476,7.2884984,220.79236,0,0,0,0,0,0,0,0,0,0
219,219,1.1624,386.8137,9.572633,214.62732,0,0,0,0,0,0,0,0,0,0
220,220,1.16242,388.2082,8.569066,206.5499,0,0,0,0,0,0,0,0,0,0
221,221,1.16244,388.16083,8.816192,197.58281,0,0,0,0,0,0,0,0,0,0
222,222,1.16246,386.1091,9.156026,211.9251,0,0,0,0,0,0,0,0,0,0
223,223,1.16248,388.6849,7.983906,225.7207,0,0,0,0,0,0,0,0,0,0
224,224,1.1625,388.04703,9.2434225,215.60849,0,0,0,0,0,0,0,0,0,0
225,225,1.16252,387.06174,9.766596,220.299,0,0,0,0,0,0,0,0,0,0
226,226,1.16254,387.77206,7.7578154,210.72794,0,0,0,0,0,0,0,0,0,0
227,227,1.16256,387.1959,10.859741,229.74477,0,0,0,0,0,0,0,0,0,0
228,228,1.16258,387.14957,9.569578,253.6665,0,0,0,0,0,0,0,0,0,0
229,229,1.1626,387.16995,10.889093,210.58664,0,0,0,0,0,0,0,0,0,0
230,230,1.16262,387.8685,9.2755995,195.49069,0,0,0,0,0,0,0,0,0,0
231,231,1.16264,387.64355,9.960707,204.91995,0,0,0,0,0,0,0,0,0,0
232,232,1.16266,388.17383,9.555279,254.99423,0,0,0,0,0,0,0,0,0,0
233,233,1.16268,387.34598,10.589135,220.92023,0,0,0,0,0,0,0,0,0,0
234,234,1.1626999999999998,388.2576,10.456439,242.89526,0,0,0,0,0,0,0,0,0,0
235,235,1.16272,387.24026,8.895561,193.18608,0,0,0,0,0,0,0,0,0,0
236,236,1.16274,388.2792,10.72035,264.57144,0,0,0,0,0,0,0,0,0,0
237,237,1.16276,388.75882,7.3105545,258.66006,0,0,0,0,0,0,0,0,0,0
238,238,1.16278,386.10883,7.8720264,261.40704,0,0,0,0,0,0,0,0,0,0
239,239,1.1628,389.33603,10.257136,251.2757,0,0,0,0,0,0,0,0,0,0
240,240,1.16282,389.85376,9.352065,250.36925,0,0,0,0,0,0,0,0,0,0
241,241,1.16284,387.36612,8.921697,236.00468,0,0,0,0,0,0,0,0,0,0
242,242,1.16286,388.62125,11.337277,257.06903,0,0,0,0,0,0,0,0,0,0
243,243,1.16288,388.563,9.637314,237.65079,0,0,0,0,0,0,0,0,0,0
244,244,1.1629,387.6247,10.049248,240.09044,0,0,0,0,0,0,0,0,0,0
245,245,1.16292,388.01605,10.921737,286.5981,0,0,0,0,0,0,0,0,0,0
246,246,1.16294,387.96384,10.769962,254.74681,0,0,0,0,0,0,0,0,0,0
247,247,1.16296,390.10974,9.701649,258.75757,0,0,0,0,0,0,0,0,0,0
248,248,1.16298,386.29492,10.4855175,294.20972,0,0,0,0,0,0,0,0,0,0
249,249,1.163,387.8801,10.669754,230.60266,0,0,0,0,0,0,0,0,0,0
250,250,1.16302,389.05957,11.909407,268.00577,0,0,0,0,0,0,0,0,0,0
251,251,1.16304,388.14572,0.35090885,249.81148,0,0,0,1,0,0,0,0,1,0
252,252,1.16306,388.05435,-1.2239825,237.03534,0,0,0,1,0,0,0,0,1,0
253,253,1.16308,388.71442,0.16787964,294.5354,0,0,0,1,0,0,0,0,1,0
254,254,1.1631,388.50494,-0.43151206,264.64432,0,0,0,1,0,0,0,0,1,0
255,255,1.16312,388.33633,2.4757113,234.834,0,0,0,1,0,0,0,0,1,0
256,256,1.1631399999999998,387.032,0.60133207,267.97885,0,0,0,1,0,0,0,0,1,0
257,257,1.16316,388.68527,0.037561733,283.11395,0,0,0,1,0,0,0,0,1,0
258,258,1.16318,388.59573,0.5756193,266.5151,0,0,0,1,0,0,0,0,1,0
259,259,1.1632,388.03445,1.2828785,292.30722,0,0,0,1,0,0,0,0,1,0
260,260,1.16322,388.14786,-0.029540151,269.11374,0,0,0,1,0,0,0,0,1,0
261,261,1.16324,387.3783,2.4582443,261.52304,0,0,0,1,0,0,0,0,1,0
262,262,1.16326,387.56427,-0.20404015,240.10014,0,0,0,1,0,0,0,0,1,0
263,263,1.16328,387.9672,-0.42759407,274.12064,0,0,0,1,0,0,0,0,1,0
264,264,1.1633,386.98422,0.52500445,258.23633,0,0,0,1,0,0,0,0,1,0
265,265,1.16332,387.6793,1.2955163,262.24274,0,0,0,1,0,0,0,0,1,0
266,266,1.16334,386.3323,-0.023603898,275.5318,0,0,0,1,0,0,0,0,1,0
267,267,1.16336,384.41638,-0.5913695,291.9129,0,0,0,1,0,0,0,0,1,0
268,268,1.16338,386.01636,2.4585812,276.66122,0,0,0,1,0,0,0,0,1,0
269,269,1.1634,386.3942,0.72559154,288.47202,0,0,0,1,0,0,0,0,1,0
270,270,1.16342,386.4451,0.77335817,265.1842,0,0,0,1,0,0,0,0,1,0
271,271,1.16344,384.81552,0.82650095,302.8787,0,0,0,1,0,0,0,0,1,0
272,272,1.16346,385.57867,-1.104002,283.58783,0,0,0,1,0,0,0,0,1,0
273,273,1.1634799999999998,385.02673,0.1896271,284.1324,0,0,0,1,0,0,0,0,1,0
274,274,1.1635,383.91574,-0.7578864,243.22488,0,0,0,1,0,0,0,0,1,0
275,275,1.16352,385.402,-0.6712888,263.6909,0,0,0,1,0,0,0,0,1,0
276,276,1.16354,384.7654,-0.3167398,296.53555,0,0,0,1,0,0,0,0,1,0
277,277,1.16356,385.19678,-1.6347313,256.28665,0,0,0,1,0,0,0,0,1,0
278,278,1.1635799999999998,384.61,-1.986413,288.0768,0,0,0,1,0,0,0,0,1,0
279,279,1.1636,384.65927,-0.13458544,296.38174,0,0,0,1,0,0,0,0,1,0
280,280,1.16362,384.5647,1.4475051,307.4091,0,0,0,1,0,0,0,0,1,0
281,281,1.16364,383.90216,-0.5408453,280.51852,0,0,0,1,0,0,0,0,1,0
282,282,1.16366,383.60995,0.7672845,278.9683,0,0,0,1,0,0,0,0,1,0
283,283,1.16368,383.51648,0.7704524,289.15454,0,0,0,1,0,0,0,0,1,0
284,284,1.1637,383.52338,-0.5826536,302.94382,0,0,0,1,0,0,0,0,1,0
285,285,1.16372,383.1507,0.8467255,295.80008,0,0,0,1,0,0,0,0,1,0
286,286,1.16374,383.64987,-1.4686555,289.76498,0,0,0,1,0,0,0,0,1,0
287,287,1.16376,383.34372,0.47025234,307.99518,0,0,0,1,0,0,0,0,1,0
288,288,1.16378,382.08362,-0.32016978,284.11627,0,0,0,1,0,0,0,0,1,0
289,289,1.1638,383.57138,-1.7623948,288.8491,0,0,0,1,0,0,0,0,1,0
290,290,1.16382,382.57355,-1.2022648,288.93875,0,0,0,1,0,0,0,0,1,0
291,291,1.16384,383.6074,-1.0481651,267.63928,0,0,0,1,0,0,0,0,1,0
292,292,1.16386,383.474,-0.7466047,288.70584,0,0,0,1,0,0,0,0,1,0
293,293,1.16388,381.08044,1.0032591,331.66574,0,0,0,1,0,0,0,0,1,0
294,294,1.1639,382.36182,0.43028906,262.39804,0,0,0,1,0,0,0,0,1,0
295,295,1.1639199999999998,382.8051,0.8905539,287.76364,0,0,0,1,0,0,0,0,1,0
296,296,1.16394,382.34875,-0.69312334,336.4916,0,0,0,1,0,0,0,0,1,0
297,297,1.16396,380.42566,-0.24425453,303.84137,0,0,0,1,0,0,0,0,1,0
298,298,1.16398,382.88095,0.4966342,286.40552,0,0,0,1,0,0,0,0,1,0
299,299,1.164,381.0169,0.48974007,288.34924,0,0,0,1,0,0,0,0,1,0
300,300,1.16402,380.84653,-0.33752152,298.93155,0,0,0,1,0,0,0,0,1,0
301,301,1.16404,382.05963,0.05921254,274.90112,0,0,0,1,0,0,0,0,1,0
